#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4692,2016-07-04,0,26362.3,0,0,0,26362.3,26362.3,26362.3
Trade_4692,2016-10-04,0.251366,30397.5,4047.14,0,0,76763.4,30448.7,30448.7
Trade_4692,2017-01-04,0.502755,34246.2,8401.71,0,0,98214.7,34361.7,34361.7
Trade_4692,2017-04-04,0.74933,37332.5,11479.3,0,0,112050,37522.9,37522.9
Trade_4692,2017-07-05,1.00138,41690.9,12809.4,0,0,123678,41980.7,41980.7
Trade_4692,2017-10-04,1.2507,44426.3,15583.2,0,0,130083,44819.3,44819.3
Trade_4692,2018-01-04,1.50275,46567.9,17204.9,0,0,141824,47078.1,47078.1
Trade_4692,2018-04-04,1.74933,48643.2,19354.5,0,0,149575,49277.1,49277.1
Trade_4692,2018-07-05,2.00138,51543.6,19144.1,0,0,153580,52324.8,52324.8
Trade_4692,2018-10-04,2.2507,53751.7,21240.6,0,0,161936,54697.6,54697.6
Trade_4692,2019-01-04,2.50275,55006.3,22044.8,0,0,168569,56111.2,56111.2
Trade_4692,2019-04-04,2.74933,57018.1,24278.1,0,0,176051,58302.5,58302.5
Trade_4692,2019-07-05,3.00138,59899.2,24163.5,0,0,177320,61398.4,61398.4
Trade_4692,2019-10-04,3.2507,62287.9,26438.7,0,0,180955,64027.1,64027.1
Trade_4692,2020-01-06,3.5082,62704.9,26531.3,0,0,184803,64644.6,64644.6
Trade_4692,2020-04-06,3.75683,63739.7,27269.4,0,0,192515,65897.8,65897.8
Trade_4692,2020-07-06,4.00546,65710.2,25945.7,0,0,188080,68127.7,68127.7
Trade_4692,2020-10-05,4.2541,66728.8,27103.7,0,0,183424,69414.6,69414.6
Trade_4692,2021-01-04,4.50275,66173.8,26694.6,0,0,185362,69067.4,69414.6
Trade_4692,2021-04-06,4.75481,67532.2,27806.2,0,0,196724,70723.3,70723.3
Trade_4692,2021-07-06,5.00412,69047.3,26235.5,0,0,198792,72551.6,72551.6
Trade_4692,2021-10-04,5.2507,70062.5,27421.4,0,0,201838,73884.8,73884.8
Trade_4692,2022-01-04,5.50275,68079.7,26482.5,0,0,201173,72059.5,73884.8
Trade_4692,2022-04-04,5.74933,69073.9,27608.5,0,0,195392,73376.7,73884.8
Trade_4692,2022-07-05,6.00138,68986.5,26047.2,0,0,193249,73555.1,73884.8
Trade_4692,2022-10-04,6.2507,69769.4,26765.2,0,0,201868,74689.2,74689.2
Trade_4692,2023-01-04,6.50275,68010.7,26432.9,0,0,197900,73103.3,74689.2
Trade_4692,2023-04-04,6.74933,69559.8,28049.9,0,0,203214,75066.5,75066.5
