#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3509,2016-07-04,0,84262.1,0,0,0,84262.1,84262.1,84262.1
Trade_3509,2016-10-04,0.251366,84292.1,0,0,0,132432,84434.1,84434.1
Trade_3509,2017-01-04,0.502755,77854.8,189.453,0,0,146395,78117.2,84434.1
Trade_3509,2017-04-04,0.74933,78534.3,744.142,0,0,163476,78934.9,84434.1
Trade_3509,2017-07-05,1.00138,75828.8,1411.08,0,0,168500,76355.9,84434.1
Trade_3509,2017-10-04,1.2507,76356.6,1888.68,0,0,185299,77032,84434.1
Trade_3509,2018-01-04,1.50275,73507.4,2333.79,0,0,196832,74312.8,84434.1
Trade_3509,2018-04-04,1.74933,74211.6,2973.84,0,0,195415,75178.7,84434.1
Trade_3509,2018-07-05,2.00138,71438.7,3446.97,0,0,198614,72521.4,84434.1
Trade_3509,2018-10-04,2.2507,71977.8,4106.31,0,0,197922,73244.3,84434.1
Trade_3509,2019-01-04,2.50275,69911.5,5177.81,0,0,197918,71315.8,84434.1
Trade_3509,2019-04-04,2.74933,70992.7,5914.11,0,0,211346,72592,84434.1
Trade_3509,2019-07-05,3.00138,67934.4,6339.66,0,0,209594,69634.7,84434.1
Trade_3509,2019-10-04,3.2507,68125.1,6787.7,0,0,205954,70027.3,84434.1
Trade_3509,2020-01-06,3.5082,65781.4,7343.17,0,0,205549,67816.3,84434.1
Trade_3509,2020-04-06,3.75683,66318.4,8012.93,0,0,210645,68563.8,84434.1
Trade_3509,2020-07-06,4.00546,63781.8,8581.21,0,0,201888,66128.4,84434.1
Trade_3509,2020-10-05,4.2541,64580.2,9289.21,0,0,216919,67179.5,84434.1
Trade_3509,2021-01-04,4.50275,62105.8,9732.07,0,0,200578,64821.5,84434.1
Trade_3509,2021-04-06,4.75481,62653.7,10218.2,0,0,208714,65614.3,84434.1
Trade_3509,2021-07-06,5.00412,60314.8,10593.3,0,0,207433,63375.9,84434.1
Trade_3509,2021-10-04,5.2507,60983.4,11113.4,0,0,215909,64310.3,84434.1
Trade_3509,2022-01-04,5.50275,58580.4,11295.7,0,0,210376,62004.9,84434.1
Trade_3509,2022-04-04,5.74933,59107.7,11852,0,0,215837,62789.7,84434.1
Trade_3509,2022-07-05,6.00138,56336.2,11814.7,0,0,212189,60067,84434.1
Trade_3509,2022-10-04,6.2507,56687.9,12414.5,0,0,215806,60685.3,84434.1
Trade_3509,2023-01-04,6.50275,54143,12220,0,0,215370,58197.2,84434.1
Trade_3509,2023-04-04,6.74933,54710.8,12643.2,0,0,209785,59042,84434.1
Trade_3509,2023-07-05,7.00138,52043.5,12644.9,0,0,195786,56392.5,84434.1
Trade_3509,2023-10-04,7.2507,52211.7,13125.2,0,0,201783,56818.4,84434.1
Trade_3509,2024-01-04,7.50273,50339.5,12862.3,0,0,199779,55020,84434.1
Trade_3509,2024-04-04,7.75137,51025.3,13326,0,0,196125,56010.1,84434.1
Trade_3509,2024-07-05,8.00273,48564.5,13138.2,0,0,202042,53541.4,84434.1
Trade_3509,2024-10-04,8.25137,48742.7,13484.4,0,0,197700,53985.4,84434.1
Trade_3509,2025-01-06,8.50823,46471,13228,0,0,197381,51715,84434.1
Trade_3509,2025-04-04,8.74933,46633.8,13506.5,0,0,188536,52127.9,84434.1
Trade_3509,2025-07-07,9.00686,44365.7,13303.3,0,0,186279,49829.1,84434.1
Trade_3509,2025-10-06,9.25618,44495.9,13581.7,0,0,186974,50220.1,84434.1
Trade_3509,2026-01-05,9.50549,42166.1,13087.9,0,0,178166,47823.6,84434.1
Trade_3509,2026-04-07,9.75755,42076.9,13319.3,0,0,169617,47958.7,84434.1
Trade_3509,2026-07-06,10.0041,39701.2,13013.4,0,0,163242,45470,84434.1
Trade_3509,2026-10-05,10.2534,39750.3,13157.6,0,0,168971,45759.6,84434.1
Trade_3509,2027-01-04,10.5028,37593.6,12571.4,0,0,160216,43498.8,84434.1
Trade_3509,2027-04-05,10.7521,38010.1,12904,0,0,165811,44206.2,84434.1
Trade_3509,2027-07-06,11.0041,36202.8,12551.7,0,0,160807,42322.5,84434.1
Trade_3509,2027-10-04,11.2507,36574.9,12924.5,0,0,157631,42974.3,84434.1
Trade_3509,2028-01-04,11.5027,34402.3,12355.6,0,0,153233,40631,84434.1
Trade_3509,2028-04-04,11.7514,34539.5,12545.2,0,0,153980,41002.2,84434.1
Trade_3509,2028-07-05,12.0027,32577.3,12006.6,0,0,147109,38873.4,84434.1
Trade_3509,2028-10-04,12.2514,32725.6,12189.5,0,0,145637,39255.6,84434.1
Trade_3509,2029-01-04,12.5028,30680,11399.3,0,0,130321,36997.5,84434.1
Trade_3509,2029-04-04,12.7493,30937.5,11519.6,0,0,134087,37502.1,84434.1
Trade_3509,2029-07-05,13.0014,28825.6,11120.2,0,0,123534,35127.9,84434.1
Trade_3509,2029-10-04,13.2507,29127.3,11351.1,0,0,124155,35682.2,84434.1
Trade_3509,2030-01-04,13.5028,27445.4,10532.3,0,0,115984,33800.6,84434.1
Trade_3509,2030-04-04,13.7493,27561.1,10680.5,0,0,122859,34119.7,84434.1
Trade_3509,2030-07-05,14.0014,25740.7,10044.7,0,0,112305,32035.5,84434.1
Trade_3509,2030-10-04,14.2507,25990.7,10251.5,0,0,113883,32516.8,84434.1
Trade_3509,2031-01-06,14.5082,23431.1,9716.79,0,0,103613,29473.7,84434.1
Trade_3509,2031-04-04,14.7493,23930.6,9885.83,0,0,103464,30255.1,84434.1
Trade_3509,2031-07-07,15.0069,22177.7,9182.92,0,0,106890,28191.3,84434.1
Trade_3509,2031-10-06,15.2562,22450.8,9366.56,0,0,108680,28690.6,84434.1
Trade_3509,2032-01-05,15.5055,20524.3,8665.42,0,0,94859.7,26368.3,84434.1
Trade_3509,2032-04-05,15.7541,20737.8,8799.77,0,0,99240,26784.6,84434.1
Trade_3509,2032-07-06,16.0055,19059.1,8482.9,0,0,88969.4,24749,84434.1
Trade_3509,2032-10-04,16.2514,19071.7,8282.12,0,0,94571.3,24895.9,84434.1
Trade_3509,2033-01-04,16.5028,16925.2,7417.44,0,0,82707.4,22212.9,84434.1
Trade_3509,2033-04-04,16.7493,16897.5,7446.57,0,0,81398.7,22293.3,84434.1
Trade_3509,2033-07-05,17.0014,14956.9,6539.36,0,0,73065.9,19839.5,84434.1
Trade_3509,2033-10-04,17.2507,14927.2,6632.09,0,0,74092.9,19905.6,84434.1
Trade_3509,2034-01-04,17.5028,12974,5835.12,0,0,63773.6,17394.2,84434.1
Trade_3509,2034-04-04,17.7493,13059.2,5844.14,0,0,63583.6,17600.5,84434.1
Trade_3509,2034-07-05,18.0014,11133.3,4952.35,0,0,55897.3,15085.8,84434.1
Trade_3509,2034-10-04,18.2507,11426.7,5085.35,0,0,56763.8,15565.8,84434.1
Trade_3509,2035-01-04,18.5028,9581.85,4382.52,0,0,46176.8,13123.1,84434.1
Trade_3509,2035-04-04,18.7493,9636.05,4446.48,0,0,46989.9,13266.8,84434.1
Trade_3509,2035-07-05,19.0014,7875.98,3708.24,0,0,37703,10902,84434.1
Trade_3509,2035-10-04,19.2507,7965.34,3818.39,0,0,38126.1,11084.4,84434.1
Trade_3509,2036-01-04,19.5027,5953.1,2899.87,0,0,29671,8328.86,84434.1
Trade_3509,2036-04-04,19.7514,5965.64,2922.34,0,0,29448.1,8390.89,84434.1
Trade_3509,2036-07-07,20.0082,4030.92,2020.71,0,0,19742.3,5700.85,84434.1
