#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4995,2016-07-04,0,26958.6,0,0,0,26958.6,26958.6,26958.6
Trade_4995,2016-10-04,0.251366,41774,13959.3,0,0,138478,41844.4,41844.4
Trade_4995,2017-01-04,0.502755,46034.2,25996.3,0,0,172544,46189.4,46189.4
Trade_4995,2017-04-04,0.74933,53865.3,31877.4,0,0,217423,54140,54140
Trade_4995,2017-07-05,1.00138,56427.8,41804.1,0,0,242333,56820,56820
Trade_4995,2017-10-04,1.2507,62307.9,45613.9,0,0,258489,62859.1,62859.1
Trade_4995,2018-01-04,1.50275,62983,53748.7,0,0,263938,63673.2,63673.2
Trade_4995,2018-04-04,1.74933,67394,55857.4,0,0,277942,68272.3,68272.3
Trade_4995,2018-07-05,2.00138,66538.3,62728.8,0,0,297769,67546.8,68272.3
Trade_4995,2018-10-04,2.2507,70966.8,64037.2,0,0,329547,72215.6,72215.6
Trade_4995,2019-01-04,2.50275,71013.7,71335.8,0,0,338295,72440.1,72440.1
Trade_4995,2019-04-04,2.74933,75316.2,72788.3,0,0,348669,77012.8,77012.8
Trade_4995,2019-07-05,3.00138,75098.9,79177.5,0,0,344816,76978.5,77012.8
Trade_4995,2019-10-04,3.2507,77305.1,78580.7,0,0,363171,79463.6,79463.6
Trade_4995,2020-01-06,3.5082,73362.7,82084.3,0,0,360183,75632.1,79463.6
Trade_4995,2020-04-06,3.75683,76050.4,81857.6,0,0,365853,78625.4,79463.6
Trade_4995,2020-07-06,4.00546,74861.2,86769.1,0,0,394234,77615.4,79463.6
Trade_4995,2020-10-05,4.2541,77415.2,85371.1,0,0,414639,80531.2,80531.2
Trade_4995,2021-01-04,4.50275,74644.6,89084.3,0,0,395146,77908.6,80531.2
Trade_4995,2021-04-06,4.75481,75878.9,86589.3,0,0,428955,79464.4,80531.2
Trade_4995,2021-07-06,5.00412,72788.4,90074,0,0,406675,76482.6,80531.2
Trade_4995,2021-10-04,5.2507,73685.5,87113.4,0,0,409805,77705.4,80531.2
Trade_4995,2022-01-04,5.50275,70576.5,89724.5,0,0,406584,74702.3,80531.2
Trade_4995,2022-04-04,5.74933,71089.5,86809.2,0,0,395916,75517.8,80531.2
Trade_4995,2022-07-05,6.00138,68180.8,89461,0,0,367737,72696.1,80531.2
