#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9287,2016-07-04,0,57378.5,0,0,0,57378.5,57378.5,57378.5
Trade_9287,2016-10-04,0.251366,57812.3,0,0,0,77476.5,57909.6,57909.6
Trade_9287,2017-01-04,0.502755,58897.3,7.28599,0,0,84851.9,59095.8,59095.8
Trade_9287,2017-04-04,0.74933,60007.8,2.19809,0,0,91719.4,60313.8,60313.8
Trade_9287,2017-07-05,1.00138,43915.8,44.3516,0,0,78870.6,44221,60313.8
Trade_9287,2017-10-04,1.2507,44928.5,63.6578,0,0,80432.8,45325.9,60313.8
Trade_9287,2018-01-04,1.50275,46172.9,44.8148,0,0,81885.8,46678.8,60313.8
Trade_9287,2018-04-04,1.74933,47452.7,30.4946,0,0,82989.8,48071.1,60313.8
Trade_9287,2018-07-05,2.00138,31875.3,455.379,0,0,67563.7,32358.4,60313.8
Trade_9287,2018-10-04,2.2507,33095,332.791,0,0,69652.7,33677.4,60313.8
Trade_9287,2019-01-04,2.50275,34317.7,164.561,0,0,70252.3,35007,60313.8
Trade_9287,2019-04-04,2.74933,35695.5,106.909,0,0,69917.3,36499.6,60313.8
Trade_9287,2019-07-05,3.00138,20689.1,799.693,0,0,50315.5,21206.9,60313.8
Trade_9287,2019-10-04,3.2507,21798.8,458.042,0,0,49966.1,22407.4,60313.8
Trade_9287,2020-01-06,3.5082,23078.8,183.098,0,0,48790.5,23792.7,60313.8
Trade_9287,2020-04-06,3.75683,24622.7,49.1243,0,0,47429.1,25456.4,60313.8
Trade_9287,2020-07-06,4.00546,10120.8,763.011,0,0,28133.2,10493.1,60313.8
Trade_9287,2020-10-05,4.2541,11324.8,155.761,0,0,26673.2,11780.6,60313.8
Trade_9287,2021-01-04,4.50275,13085.4,6.27616,0,0,24310.4,13657.6,60313.8
Trade_9287,2021-04-06,4.75481,14865.1,0,0,0,22627.8,15567.5,60313.8
Trade_9287,2021-07-06,5.00412,0,0,0,0,0,0,60313.8
Trade_9287,2021-10-04,5.2507,0,0,0,0,0,0,60313.8
Trade_9287,2022-01-04,5.50275,0,0,0,0,0,0,60313.8
Trade_9287,2022-04-04,5.74933,0,0,0,0,0,0,60313.8
Trade_9287,2022-07-05,6.00138,0,0,0,0,0,0,60313.8
Trade_9287,2022-10-04,6.2507,0,0,0,0,0,0,60313.8
Trade_9287,2023-01-04,6.50275,0,0,0,0,0,0,60313.8
Trade_9287,2023-04-04,6.74933,0,0,0,0,0,0,60313.8
Trade_9287,2023-07-05,7.00138,0,0,0,0,0,0,60313.8
Trade_9287,2023-10-04,7.2507,0,0,0,0,0,0,60313.8
Trade_9287,2024-01-04,7.50273,0,0,0,0,0,0,60313.8
Trade_9287,2024-04-04,7.75137,0,0,0,0,0,0,60313.8
Trade_9287,2024-07-05,8.00273,0,0,0,0,0,0,60313.8
