#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7135,2016-07-04,0,0,839778,0,0,0,0,0
Trade_7135,2016-10-04,0.251366,0,846540,0,0,0,0,0
Trade_7135,2017-01-04,0.502755,196.047,813516,0,0,0,196.708,196.708
Trade_7135,2017-04-04,0.74933,1157.32,819670,0,0,0,1163.22,1163.22
Trade_7135,2017-07-05,1.00138,5170.89,790645,0,0,0,5206.83,5206.83
Trade_7135,2017-10-04,1.2507,8034.35,800079,0,0,265.689,8105.42,8105.42
Trade_7135,2018-01-04,1.50275,13975.3,771738,0,0,114182,14128.4,14128.4
Trade_7135,2018-04-04,1.74933,17047.9,781019,0,0,134622,17270.1,17270.1
Trade_7135,2018-07-05,2.00138,25092.3,754873,0,0,201765,25472.6,25472.6
Trade_7135,2018-10-04,2.2507,25974.9,760052,0,0,234950,26432,26432
Trade_7135,2019-01-04,2.50275,34019.8,733101,0,0,287891,34703.1,34703.1
Trade_7135,2019-04-04,2.74933,34973.8,738394,0,0,262809,35761.6,35761.6
Trade_7135,2019-07-05,3.00138,44366.5,713246,0,0,359131,45476.9,45476.9
Trade_7135,2019-10-04,3.2507,45622.9,719042,0,0,332679,46896.8,46896.8
Trade_7135,2020-01-06,3.5082,55190.1,695839,0,0,413713,56897.4,56897.4
Trade_7135,2020-04-06,3.75683,55540.6,698886,0,0,409519,57421.2,57421.2
Trade_7135,2020-07-06,4.00546,64112.6,672294,0,0,429569,66471.3,66471.3
Trade_7135,2020-10-05,4.2541,65394.6,677337,0,0,434357,68026.8,68026.8
Trade_7135,2021-01-04,4.50275,74868.5,655376,0,0,462575,78142.2,78142.2
Trade_7135,2021-04-06,4.75481,73389.5,660312,0,0,474154,76857.4,78142.2
Trade_7135,2021-07-06,5.00412,83092.3,634996,0,0,492695,87309.4,87309.4
Trade_7135,2021-10-04,5.2507,81127.8,640884,0,0,518037,85553.6,87309.4
Trade_7135,2022-01-04,5.50275,88036.2,615128,0,0,529508,93182.7,93182.7
Trade_7135,2022-04-04,5.74933,84015.6,616593,0,0,489776,89249.1,93182.7
Trade_7135,2022-07-05,6.00138,90684.7,596143,0,0,544384,96690.2,96690.2
Trade_7135,2022-10-04,6.2507,87526.4,599427,0,0,513390,93698.4,96690.2
Trade_7135,2023-01-04,6.50275,93459.9,576944,0,0,509590,100458,100458
Trade_7135,2023-04-04,6.74933,89498.2,583871,0,0,525329,96583.4,100458
Trade_7135,2023-07-05,7.00138,94470.2,554348,0,0,528719,102365,102365
Trade_7135,2023-10-04,7.2507,89805.9,560399,0,0,525372,97729.7,102365
Trade_7135,2024-01-04,7.50273,95651.4,538725,0,0,546575,104545,104545
Trade_7135,2024-04-04,7.75137,92708.5,544008,0,0,508605,101766,104545
Trade_7135,2024-07-05,8.00273,101233,523515,0,0,535981,111607,111607
Trade_7135,2024-10-04,8.25137,96168.7,529761,0,0,532342,106513,111607
Trade_7135,2025-01-06,8.50823,101986,504027,0,0,529838,113495,113495
Trade_7135,2025-04-04,8.74933,96339.5,507980,0,0,503333,107690,113495
Trade_7135,2025-07-07,9.00686,101711,490330,0,0,527454,114237,114237
Trade_7135,2025-10-06,9.25618,97699.1,492646,0,0,494555,110268,114237
Trade_7135,2026-01-05,9.50549,102306,475722,0,0,500648,116033,116033
Trade_7135,2026-04-07,9.75755,96493.3,480589,0,0,473826,109982,116033
Trade_7135,2026-07-06,10.0041,102844,462368,0,0,504441,117788,117788
Trade_7135,2026-10-05,10.2534,95344,464956,0,0,455842,109758,117788
Trade_7135,2027-01-04,10.5028,100478,447335,0,0,469342,116261,117788
Trade_7135,2027-04-05,10.7521,93255.9,450612,0,0,446511,108458,117788
Trade_7135,2027-07-06,11.0041,98858.2,428533,0,0,434237,115569,117788
Trade_7135,2027-10-04,11.2507,92787.3,437451,0,0,429182,109022,117788
Trade_7135,2028-01-04,11.5027,96730.4,415384,0,0,435964,114244,117788
Trade_7135,2028-04-04,11.7514,89982.4,417475,0,0,395564,106819,117788
Trade_7135,2028-07-05,12.0027,92918.8,395618,0,0,415226,110877,117788
Trade_7135,2028-10-04,12.2514,85023.2,399633,0,0,394924,101989,117788
Trade_7135,2029-01-04,12.5028,88150.4,378279,0,0,409774,106302,117788
Trade_7135,2029-04-04,12.7493,79893.8,379434,0,0,363837,96846.4,117788
Trade_7135,2029-07-05,13.0014,84086.3,356616,0,0,374414,102470,117788
Trade_7135,2029-10-04,13.2507,75983.9,360271,0,0,365951,93083.6,117788
Trade_7135,2030-01-04,13.5028,79393.6,339634,0,0,351778,97777.8,117788
Trade_7135,2030-04-04,13.7493,72542.1,340722,0,0,327678,89804.5,117788
Trade_7135,2030-07-05,14.0014,76454.2,320230,0,0,341795,95150.8,117788
Trade_7135,2030-10-04,14.2507,69735.9,321481,0,0,313435,87246,117788
Trade_7135,2031-01-06,14.5082,71803,299136,0,0,304064,90320.2,117788
Trade_7135,2031-04-04,14.7493,65992.6,303641,0,0,294648,83433.6,117788
Trade_7135,2031-07-07,15.0069,69129.5,280608,0,0,306508,87874.3,117788
Trade_7135,2031-10-06,15.2562,62336.2,283692,0,0,290358,79661.2,117788
Trade_7135,2032-01-05,15.5055,64859.4,262900,0,0,276007,83327.2,117788
Trade_7135,2032-04-05,15.7541,57238,262106,0,0,257926,73927.6,117788
Trade_7135,2032-07-06,16.0055,59958.9,239091,0,0,262651,77859.1,117788
Trade_7135,2032-10-04,16.2514,53769.2,241799,0,0,242074,70189.4,117788
Trade_7135,2033-01-04,16.5028,56571.1,222181,0,0,243680,74244.8,117788
Trade_7135,2033-04-04,16.7493,49874.5,222631,0,0,216021,65801.1,117788
Trade_7135,2033-07-05,17.0014,52387.7,202922,0,0,219172,69489.1,117788
Trade_7135,2033-10-04,17.2507,45847.5,204028,0,0,201767,61138,117788
Trade_7135,2034-01-04,17.5028,49163.3,183423,0,0,213445,65912.8,117788
Trade_7135,2034-04-04,17.7493,42260.1,186360,0,0,184356,56956.3,117788
Trade_7135,2034-07-05,18.0014,44257.5,165011,0,0,181518,59969.7,117788
Trade_7135,2034-10-04,18.2507,36969,164609,0,0,159317,50360.6,117788
Trade_7135,2035-01-04,18.5028,39114.7,144820,0,0,164809,53570.5,117788
Trade_7135,2035-04-04,18.7493,32260.7,145789,0,0,147522,44416.2,117788
Trade_7135,2035-07-05,19.0014,33514.9,124913,0,0,142492,46391.6,117788
Trade_7135,2035-10-04,19.2507,27082.5,129363,0,0,122848,37687.6,117788
Trade_7135,2036-01-04,19.5027,28491.9,106086,0,0,124838,39862.5,117788
Trade_7135,2036-04-04,19.7514,21168,106198,0,0,93725.9,29773.6,117788
Trade_7135,2036-07-07,20.0082,22804,86228.8,0,0,98705,32251.2,117788
