#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8691,2016-07-04,0,65080.8,0,0,0,65080.8,65080.8,65080.8
Trade_8691,2016-10-04,0.251366,67314.7,2314.63,0,0,140978,67428.1,67428.1
Trade_8691,2017-01-04,0.502755,77789.4,6373.46,0,0,180555,78051.6,78051.6
Trade_8691,2017-04-04,0.74933,81353.6,10177.9,0,0,201924,81768.5,81768.5
Trade_8691,2017-07-05,1.00138,83778.1,12537.8,0,0,213573,84360.3,84360.3
Trade_8691,2017-10-04,1.2507,86813,15631.8,0,0,229559,87581,87581
Trade_8691,2018-01-04,1.50275,88850.9,17756.2,0,0,228975,89824.5,89824.5
Trade_8691,2018-04-04,1.74933,90776.7,19836,0,0,236689,91959.6,91959.6
Trade_8691,2018-07-05,2.00138,92362.6,21386.1,0,0,248746,93762.5,93762.5
Trade_8691,2018-10-04,2.2507,94445.6,23305.1,0,0,253830,96107.5,96107.5
Trade_8691,2019-01-04,2.50275,94818.1,23958.5,0,0,272396,96722.7,96722.7
Trade_8691,2019-04-04,2.74933,96913,26744.6,0,0,279009,99096.2,99096.2
Trade_8691,2019-07-05,3.00138,96961.8,26172.5,0,0,271015,99388.6,99388.6
Trade_8691,2019-10-04,3.2507,99326.9,28027,0,0,274846,102100,102100
Trade_8691,2020-01-06,3.5082,98895.9,28031.6,0,0,281311,101955,102100
Trade_8691,2020-04-06,3.75683,100315,29212.1,0,0,285854,103711,103711
Trade_8691,2020-07-06,4.00546,100174,29125.5,0,0,282734,103860,103860
Trade_8691,2020-10-05,4.2541,102390,31499.3,0,0,289967,106511,106511
Trade_8691,2021-01-04,4.50275,101259,30803.4,0,0,282489,105686,106511
Trade_8691,2021-04-06,4.75481,102685,32294.6,0,0,289522,107537,107537
Trade_8691,2021-07-06,5.00412,101910,32106.8,0,0,290915,107083,107537
Trade_8691,2021-10-04,5.2507,102984,33463.4,0,0,298188,108602,108602
