#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4737,2016-07-04,0,171495,0,0,0,171495,171495,171495
Trade_4737,2016-10-04,0.251366,171081,0,0,0,255099,171369,171495
Trade_4737,2017-01-04,0.502755,158689,238.844,0,0,276011,159224,171495
Trade_4737,2017-04-04,0.74933,158766,496.638,0,0,308217,159576,171495
Trade_4737,2017-07-05,1.00138,148644,1361.11,0,0,319291,149677,171495
Trade_4737,2017-10-04,1.2507,149703,2607.55,0,0,332220,151027,171495
Trade_4737,2018-01-04,1.50275,140469,4008.54,0,0,326424,142009,171495
Trade_4737,2018-04-04,1.74933,142022,5590.62,0,0,336941,143873,171495
Trade_4737,2018-07-05,2.00138,133164,7436.47,0,0,341042,135182,171495
Trade_4737,2018-10-04,2.2507,134618,8985.01,0,0,363508,136986,171495
Trade_4737,2019-01-04,2.50275,126042,10496,0,0,357561,128574,171495
Trade_4737,2019-04-04,2.74933,127614,12023.3,0,0,366413,130488,171495
Trade_4737,2019-07-05,3.00138,119002,13027.5,0,0,350542,121980,171495
Trade_4737,2019-10-04,3.2507,120473,14768.7,0,0,365040,123837,171495
Trade_4737,2020-01-06,3.5082,112448,16051.8,0,0,348665,115927,171495
Trade_4737,2020-04-06,3.75683,113100,16745.1,0,0,356902,116929,171495
Trade_4737,2020-07-06,4.00546,105885,18117.9,0,0,357127,109781,171495
Trade_4737,2020-10-05,4.2541,107116,19157.8,0,0,370630,111428,171495
Trade_4737,2021-01-04,4.50275,99186.7,19083.1,0,0,345340,103524,171495
Trade_4737,2021-04-06,4.75481,100143,19772.8,0,0,367829,104876,171495
Trade_4737,2021-07-06,5.00412,92414.5,20085.5,0,0,338760,97104.8,171495
Trade_4737,2021-10-04,5.2507,93078.5,20993.6,0,0,341218,98156.3,171495
Trade_4737,2022-01-04,5.50275,85281.9,20445,0,0,323016,90267.4,171495
Trade_4737,2022-04-04,5.74933,85764.6,21152.1,0,0,319798,91107,171495
Trade_4737,2022-07-05,6.00138,78048.2,20616.8,0,0,286374,83216.9,171495
Trade_4737,2022-10-04,6.2507,78859.2,21536,0,0,291519,84420,171495
Trade_4737,2023-01-04,6.50275,71832.6,20734.1,0,0,261735,77211.4,171495
Trade_4737,2023-04-04,6.74933,72670.6,21508.7,0,0,258292,78423.7,171495
Trade_4737,2023-07-05,7.00138,65293.9,20552.9,0,0,258432,70750.2,171495
Trade_4737,2023-10-04,7.2507,65936.8,21248.6,0,0,269735,71754.6,171495
Trade_4737,2024-01-04,7.50273,59252.4,19965.9,0,0,237394,64761.6,171495
Trade_4737,2024-04-04,7.75137,59574.5,20108.1,0,0,240136,65394.5,171495
Trade_4737,2024-07-05,8.00273,52154.4,18579.5,0,0,219900,57499.2,171495
Trade_4737,2024-10-04,8.25137,52510.4,19019.8,0,0,222389,58158.4,171495
Trade_4737,2025-01-06,8.50823,45644.5,17124.5,0,0,195428,50795.2,171495
Trade_4737,2025-04-04,8.74933,46250.6,17452.1,0,0,196142,51699.6,171495
Trade_4737,2025-07-07,9.00686,39387.8,15648.2,0,0,169083,44238.3,171495
Trade_4737,2025-10-06,9.25618,39580.3,15878.2,0,0,177709,44672.1,171495
Trade_4737,2026-01-05,9.50549,32974.7,13598.6,0,0,141501,37399,171495
Trade_4737,2026-04-07,9.75755,33405,13790.2,0,0,150251,38074.6,171495
Trade_4737,2026-07-06,10.0041,26753.6,11447.1,0,0,124229,30641.1,171495
Trade_4737,2026-10-05,10.2534,26696.8,11588.7,0,0,123075,30732.7,171495
Trade_4737,2027-01-04,10.5028,19976.6,8788.97,0,0,92910.5,23114.5,171495
Trade_4737,2027-04-05,10.7521,19990.3,8767.44,0,0,94449.4,23248.9,171495
Trade_4737,2027-07-06,11.0041,13404,5995.33,0,0,60350.2,15669.8,171495
Trade_4737,2027-10-04,11.2507,13407.5,5985.84,0,0,60397.7,15753.4,171495
Trade_4737,2028-01-04,11.5027,6683.27,2911.95,0,0,31499.8,7893.32,171495
Trade_4737,2028-04-04,11.7514,6672.03,2906.67,0,0,32352.1,7920.45,171495
Trade_4737,2028-07-05,12.0027,0,0,0,0,0,0,171495
Trade_4737,2028-10-04,12.2514,0,0,0,0,0,0,171495
Trade_4737,2029-01-04,12.5028,0,0,0,0,0,0,171495
Trade_4737,2029-04-04,12.7493,0,0,0,0,0,0,171495
Trade_4737,2029-07-05,13.0014,0,0,0,0,0,0,171495
Trade_4737,2029-10-04,13.2507,0,0,0,0,0,0,171495
Trade_4737,2030-01-04,13.5028,0,0,0,0,0,0,171495
Trade_4737,2030-04-04,13.7493,0,0,0,0,0,0,171495
Trade_4737,2030-07-05,14.0014,0,0,0,0,0,0,171495
Trade_4737,2030-10-04,14.2507,0,0,0,0,0,0,171495
Trade_4737,2031-01-06,14.5082,0,0,0,0,0,0,171495
Trade_4737,2031-04-04,14.7493,0,0,0,0,0,0,171495
Trade_4737,2031-07-07,15.0069,0,0,0,0,0,0,171495
Trade_4737,2031-10-06,15.2562,0,0,0,0,0,0,171495
Trade_4737,2032-01-05,15.5055,0,0,0,0,0,0,171495
Trade_4737,2032-04-05,15.7541,0,0,0,0,0,0,171495
Trade_4737,2032-07-06,16.0055,0,0,0,0,0,0,171495
Trade_4737,2032-10-04,16.2514,0,0,0,0,0,0,171495
Trade_4737,2033-01-04,16.5028,0,0,0,0,0,0,171495
Trade_4737,2033-04-04,16.7493,0,0,0,0,0,0,171495
Trade_4737,2033-07-05,17.0014,0,0,0,0,0,0,171495
Trade_4737,2033-10-04,17.2507,0,0,0,0,0,0,171495
Trade_4737,2034-01-04,17.5028,0,0,0,0,0,0,171495
Trade_4737,2034-04-04,17.7493,0,0,0,0,0,0,171495
Trade_4737,2034-07-05,18.0014,0,0,0,0,0,0,171495
Trade_4737,2034-10-04,18.2507,0,0,0,0,0,0,171495
Trade_4737,2035-01-04,18.5028,0,0,0,0,0,0,171495
Trade_4737,2035-04-04,18.7493,0,0,0,0,0,0,171495
Trade_4737,2035-07-05,19.0014,0,0,0,0,0,0,171495
Trade_4737,2035-10-04,19.2507,0,0,0,0,0,0,171495
Trade_4737,2036-01-04,19.5027,0,0,0,0,0,0,171495
Trade_4737,2036-04-04,19.7514,0,0,0,0,0,0,171495
Trade_4737,2036-07-07,20.0082,0,0,0,0,0,0,171495
