#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2590,2016-07-04,0,2458.63,0,0,0,2458.63,2458.63,2458.63
Trade_2590,2016-10-04,0.251366,2465.59,0,0,0,3268.64,2469.74,2469.74
Trade_2590,2017-01-04,0.502755,2321.05,0,0,0,3451.07,2328.87,2469.74
Trade_2590,2017-04-04,0.74933,2323.44,0.0696055,0,0,3654.62,2335.29,2469.74
Trade_2590,2017-07-05,1.00138,2181.95,0.667911,0,0,3734.21,2197.12,2469.74
Trade_2590,2017-10-04,1.2507,2184.1,1.184,0,0,3846.53,2203.42,2469.74
Trade_2590,2018-01-04,1.50275,2044.01,2.44023,0,0,3775.81,2066.4,2469.74
Trade_2590,2018-04-04,1.74933,2050.73,2.53149,0,0,3875.18,2077.45,2469.74
Trade_2590,2018-07-05,2.00138,1913.38,4.70255,0,0,3777.95,1942.38,2469.74
Trade_2590,2018-10-04,2.2507,1911.88,7.35789,0,0,3792.3,1945.52,2469.74
Trade_2590,2019-01-04,2.50275,1763.56,13.152,0,0,3613.29,1798.98,2469.74
Trade_2590,2019-04-04,2.74933,1758.88,12.9732,0,0,3531.75,1798.5,2469.74
Trade_2590,2019-07-05,3.00138,1612.76,17.6505,0,0,3376.4,1653.13,2469.74
Trade_2590,2019-10-04,3.2507,1608.24,17.7119,0,0,3379.61,1653.14,2469.74
Trade_2590,2020-01-06,3.5082,1466.36,25.1996,0,0,3198.64,1511.72,2469.74
Trade_2590,2020-04-06,3.75683,1466.25,24.1039,0,0,3178.95,1515.9,2469.74
Trade_2590,2020-07-06,4.00546,1327.95,30.1799,0,0,3051.02,1376.8,2469.74
Trade_2590,2020-10-05,4.2541,1328.15,26.1829,0,0,3118.66,1381.61,2469.74
Trade_2590,2021-01-04,4.50275,1195.03,36.2801,0,0,2899.32,1247.28,2469.74
Trade_2590,2021-04-06,4.75481,1195.18,33.5645,0,0,2732.32,1251.65,2469.74
Trade_2590,2021-07-06,5.00412,1061.1,40.1282,0,0,2531.1,1114.96,2469.74
Trade_2590,2021-10-04,5.2507,1058.35,33.8667,0,0,2531.44,1116.09,2469.74
Trade_2590,2022-01-04,5.50275,925.372,42.359,0,0,2289.39,979.468,2469.74
Trade_2590,2022-04-04,5.74933,923.373,34.5337,0,0,2288.56,980.891,2469.74
Trade_2590,2022-07-05,6.00138,791.377,43.9276,0,0,2060.61,843.786,2469.74
Trade_2590,2022-10-04,6.2507,789.793,35.4974,0,0,1966.07,845.486,2469.74
Trade_2590,2023-01-04,6.50275,659.249,44.849,0,0,1760.06,708.614,2469.74
Trade_2590,2023-04-04,6.74933,655.27,31.7593,0,0,1670.2,707.145,2469.74
Trade_2590,2023-07-05,7.00138,528.994,42.1194,0,0,1424.26,573.2,2469.74
Trade_2590,2023-10-04,7.2507,520.742,26.3481,0,0,1401.54,566.688,2469.74
Trade_2590,2024-01-04,7.50273,393.946,34.0061,0,0,1112.65,430.574,2469.74
Trade_2590,2024-04-04,7.75137,391.565,18.9576,0,0,1071.54,429.818,2469.74
Trade_2590,2024-07-05,8.00273,261.839,25.18,0,0,770.541,288.672,2469.74
Trade_2590,2024-10-04,8.25137,259.175,9.4477,0,0,712.436,287.052,2469.74
Trade_2590,2025-01-06,8.50823,134.44,15.1616,0,0,420.653,149.611,2469.74
Trade_2590,2025-04-04,8.74933,132.336,0.620537,0,0,308.817,147.927,2469.74
Trade_2590,2025-07-07,9.00686,0,0,0,0,0,0,2469.74
Trade_2590,2025-10-06,9.25618,0,0,0,0,0,0,2469.74
Trade_2590,2026-01-05,9.50549,0,0,0,0,0,0,2469.74
Trade_2590,2026-04-07,9.75755,0,0,0,0,0,0,2469.74
Trade_2590,2026-07-06,10.0041,0,0,0,0,0,0,2469.74
Trade_2590,2026-10-05,10.2534,0,0,0,0,0,0,2469.74
Trade_2590,2027-01-04,10.5028,0,0,0,0,0,0,2469.74
Trade_2590,2027-04-05,10.7521,0,0,0,0,0,0,2469.74
Trade_2590,2027-07-06,11.0041,0,0,0,0,0,0,2469.74
Trade_2590,2027-10-04,11.2507,0,0,0,0,0,0,2469.74
Trade_2590,2028-01-04,11.5027,0,0,0,0,0,0,2469.74
Trade_2590,2028-04-04,11.7514,0,0,0,0,0,0,2469.74
Trade_2590,2028-07-05,12.0027,0,0,0,0,0,0,2469.74
Trade_2590,2028-10-04,12.2514,0,0,0,0,0,0,2469.74
Trade_2590,2029-01-04,12.5028,0,0,0,0,0,0,2469.74
Trade_2590,2029-04-04,12.7493,0,0,0,0,0,0,2469.74
Trade_2590,2029-07-05,13.0014,0,0,0,0,0,0,2469.74
Trade_2590,2029-10-04,13.2507,0,0,0,0,0,0,2469.74
Trade_2590,2030-01-04,13.5028,0,0,0,0,0,0,2469.74
Trade_2590,2030-04-04,13.7493,0,0,0,0,0,0,2469.74
Trade_2590,2030-07-05,14.0014,0,0,0,0,0,0,2469.74
Trade_2590,2030-10-04,14.2507,0,0,0,0,0,0,2469.74
Trade_2590,2031-01-06,14.5082,0,0,0,0,0,0,2469.74
Trade_2590,2031-04-04,14.7493,0,0,0,0,0,0,2469.74
Trade_2590,2031-07-07,15.0069,0,0,0,0,0,0,2469.74
Trade_2590,2031-10-06,15.2562,0,0,0,0,0,0,2469.74
Trade_2590,2032-01-05,15.5055,0,0,0,0,0,0,2469.74
Trade_2590,2032-04-05,15.7541,0,0,0,0,0,0,2469.74
Trade_2590,2032-07-06,16.0055,0,0,0,0,0,0,2469.74
Trade_2590,2032-10-04,16.2514,0,0,0,0,0,0,2469.74
Trade_2590,2033-01-04,16.5028,0,0,0,0,0,0,2469.74
Trade_2590,2033-04-04,16.7493,0,0,0,0,0,0,2469.74
Trade_2590,2033-07-05,17.0014,0,0,0,0,0,0,2469.74
Trade_2590,2033-10-04,17.2507,0,0,0,0,0,0,2469.74
Trade_2590,2034-01-04,17.5028,0,0,0,0,0,0,2469.74
Trade_2590,2034-04-04,17.7493,0,0,0,0,0,0,2469.74
Trade_2590,2034-07-05,18.0014,0,0,0,0,0,0,2469.74
Trade_2590,2034-10-04,18.2507,0,0,0,0,0,0,2469.74
Trade_2590,2035-01-04,18.5028,0,0,0,0,0,0,2469.74
Trade_2590,2035-04-04,18.7493,0,0,0,0,0,0,2469.74
Trade_2590,2035-07-05,19.0014,0,0,0,0,0,0,2469.74
Trade_2590,2035-10-04,19.2507,0,0,0,0,0,0,2469.74
Trade_2590,2036-01-04,19.5027,0,0,0,0,0,0,2469.74
Trade_2590,2036-04-04,19.7514,0,0,0,0,0,0,2469.74
Trade_2590,2036-07-07,20.0082,0,0,0,0,0,0,2469.74
