#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4690,2028-10-04,12.2514,63776.2,28904.6,0,0,280523,76501.9,190351
Trade_4690,2029-01-04,12.5028,60384.7,26570.7,0,0,263979,72818.9,190351
Trade_4690,2029-04-04,12.7493,59898,26504.5,0,0,277636,72607.7,190351
Trade_4690,2029-07-05,13.0014,55104.2,24367,0,0,257740,67151.8,190351
Trade_4690,2029-10-04,13.2507,55191.6,24748.4,0,0,238516,67612.1,190351
Trade_4690,2030-01-04,13.5028,50169.6,22309.5,0,0,216638,61786.7,190351
Trade_4690,2030-04-04,13.7493,50218.4,22547.3,0,0,225354,62168.6,190351
Trade_4690,2030-07-05,14.0014,44512.7,20011.7,0,0,200045,55398.1,190351
Trade_4690,2030-10-04,14.2507,44791.9,20288.7,0,0,211834,56038.8,190351
Trade_4690,2031-01-06,14.5082,39062.5,17430.3,0,0,175515,49136.3,190351
Trade_4690,2031-04-04,14.7493,39692.1,17690.7,0,0,186015,50182.1,190351
Trade_4690,2031-07-07,15.0069,34683.2,15330,0,0,160568,44087.7,190351
Trade_4690,2031-10-06,15.2562,34323.8,15271,0,0,145225,43863.4,190351
Trade_4690,2032-01-05,15.5055,28776.5,13014.3,0,0,119486,36970.3,190351
Trade_4690,2032-04-05,15.7541,28688.6,12956.6,0,0,125996,37053.7,190351
Trade_4690,2032-07-06,16.0055,22737.8,10414,0,0,101082,29525.9,190351
Trade_4690,2032-10-04,16.2514,23103.8,10458.3,0,0,108381,30159.3,190351
Trade_4690,2033-01-04,16.5028,17264.7,7855.4,0,0,83489.7,22658.4,190351
Trade_4690,2033-04-04,16.7493,17368.8,7873.16,0,0,84017,22915.2,190351
Trade_4690,2033-07-05,17.0014,11594.9,5319,0,0,54325.3,15380,190351
Trade_4690,2033-10-04,17.2507,11547.1,5294.38,0,0,56193.5,15398.2,190351
Trade_4690,2034-01-04,17.5028,5753.95,2600.92,0,0,27182.3,7714.26,190351
Trade_4690,2034-04-04,17.7493,5792,2595.68,0,0,27230.6,7806.2,190351
Trade_4690,2034-07-05,18.0014,0,0,0,0,0,0,190351
Trade_4690,2034-10-04,18.2507,0,0,0,0,0,0,190351
Trade_4690,2035-01-04,18.5028,0,0,0,0,0,0,190351
Trade_4690,2035-04-04,18.7493,0,0,0,0,0,0,190351
Trade_4690,2035-07-05,19.0014,0,0,0,0,0,0,190351
Trade_4690,2035-10-04,19.2507,0,0,0,0,0,0,190351
Trade_4690,2036-01-04,19.5027,0,0,0,0,0,0,190351
Trade_4690,2036-04-04,19.7514,0,0,0,0,0,0,190351
Trade_4690,2036-07-07,20.0082,0,0,0,0,0,0,190351
