#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1418,2016-07-04,0,0,167280,0,0,0,0,0
Trade_1418,2016-10-04,0.251366,0,167338,0,0,0,0,0
Trade_1418,2017-01-04,0.502755,0,160403,0,0,0,0,0
Trade_1418,2017-04-04,0.74933,0,160809,0,0,0,0,0
Trade_1418,2017-07-05,1.00138,0,154065,0,0,0,0,0
Trade_1418,2017-10-04,1.2507,0,154496,0,0,0,0,0
Trade_1418,2018-01-04,1.50275,0,147686,0,0,0,0,0
Trade_1418,2018-04-04,1.74933,6.45508,148213,0,0,0,6.53919,6.53919
Trade_1418,2018-07-05,2.00138,3.67679,141342,0,0,0,3.73252,6.53919
Trade_1418,2018-10-04,2.2507,20.8756,142137,0,0,0,21.2429,21.2429
Trade_1418,2019-01-04,2.50275,82.5169,135422,0,0,0,84.1744,84.1744
Trade_1418,2019-04-04,2.74933,118.236,136167,0,0,0,120.9,120.9
Trade_1418,2019-07-05,3.00138,211.125,129821,0,0,0,216.409,216.409
Trade_1418,2019-10-04,3.2507,221.41,130474,0,0,0,227.593,227.593
Trade_1418,2020-01-06,3.5082,364.747,123844,0,0,0,376.03,376.03
Trade_1418,2020-04-06,3.75683,377.605,124562,0,0,0,390.39,390.39
Trade_1418,2020-07-06,4.00546,554.575,118510,0,0,0,574.978,574.978
Trade_1418,2020-10-05,4.2541,446.637,119443,0,0,0,464.614,574.978
Trade_1418,2021-01-04,4.50275,760.879,113344,0,0,3422.24,794.15,794.15
Trade_1418,2021-04-06,4.75481,827.307,114391,0,0,2526.79,866.4,866.4
Trade_1418,2021-07-06,5.00412,1048.75,108214,0,0,6033.64,1101.98,1101.98
Trade_1418,2021-10-04,5.2507,958.737,109105,0,0,4937,1011.04,1101.98
Trade_1418,2022-01-04,5.50275,1246.58,103273,0,0,8617.73,1319.45,1319.45
Trade_1418,2022-04-04,5.74933,1171.92,104026,0,0,8839.59,1244.92,1319.45
Trade_1418,2022-07-05,6.00138,1579.4,98435.8,0,0,14334.2,1683.99,1683.99
Trade_1418,2022-10-04,6.2507,1407.51,99298.2,0,0,11262.9,1506.76,1683.99
Trade_1418,2023-01-04,6.50275,1872.75,93787.5,0,0,17048.8,2012.98,2012.98
Trade_1418,2023-04-04,6.74933,1731.08,94649.1,0,0,14665.3,1868.12,2012.98
Trade_1418,2023-07-05,7.00138,2087.05,89016.6,0,0,17900.6,2261.45,2261.45
Trade_1418,2023-10-04,7.2507,1865.9,89999.6,0,0,16982.7,2030.53,2261.45
Trade_1418,2024-01-04,7.50273,2310.44,84911.8,0,0,20626.2,2525.27,2525.27
Trade_1418,2024-04-04,7.75137,1954.22,85813,0,0,17366.8,2145.13,2525.27
Trade_1418,2024-07-05,8.00273,2431.13,80312.2,0,0,21180.9,2680.27,2680.27
Trade_1418,2024-10-04,8.25137,2083.16,81260,0,0,17612.9,2307.23,2680.27
Trade_1418,2025-01-06,8.50823,2568.6,76204.9,0,0,20739.6,2858.46,2858.46
Trade_1418,2025-04-04,8.74933,2319.08,77401.7,0,0,18999.5,2592.3,2858.46
Trade_1418,2025-07-07,9.00686,2788.85,72321.9,0,0,21548.4,3132.28,3132.28
Trade_1418,2025-10-06,9.25618,2437.63,73331.9,0,0,19321.6,2751.22,3132.28
Trade_1418,2026-01-05,9.50549,2900.64,68467.8,0,0,20726.8,3289.83,3289.83
Trade_1418,2026-04-07,9.75755,2499.47,69508.4,0,0,19108.7,2848.86,3289.83
Trade_1418,2026-07-06,10.0041,2941.64,64846,0,0,21128.7,3369.09,3369.09
Trade_1418,2026-10-05,10.2534,2524.31,65612.4,0,0,18258.9,2905.93,3369.09
Trade_1418,2027-01-04,10.5028,2919.86,60792.9,0,0,19748,3378.51,3378.51
Trade_1418,2027-04-05,10.7521,2477.37,61430.5,0,0,18397.1,2881.21,3378.51
Trade_1418,2027-07-06,11.0041,2889.88,56860.1,0,0,18916.1,3378.38,3378.51
Trade_1418,2027-10-04,11.2507,2447.21,57782.7,0,0,16965,2875.39,3378.51
Trade_1418,2028-01-04,11.5027,2820.93,53064.2,0,0,17973.2,3331.68,3378.51
Trade_1418,2028-04-04,11.7514,2396.17,53913.1,0,0,15557.2,2844.52,3378.51
Trade_1418,2028-07-05,12.0027,2769.97,49121,0,0,17067,3305.31,3378.51
Trade_1418,2028-10-04,12.2514,2249.74,49829.8,0,0,14852.6,2698.65,3378.51
Trade_1418,2029-01-04,12.5028,2637.67,45500.3,0,0,15327.8,3180.81,3378.51
Trade_1418,2029-04-04,12.7493,2137,46065.6,0,0,13270.3,2590.44,3378.51
Trade_1418,2029-07-05,13.0014,2524.04,41596.8,0,0,14117,3075.88,3378.51
Trade_1418,2029-10-04,13.2507,1969.66,42616.3,0,0,12415,2412.92,3378.51
Trade_1418,2030-01-04,13.5028,2382.91,38083.3,0,0,12972.7,2934.69,3378.51
Trade_1418,2030-04-04,13.7493,1886.78,38775.4,0,0,11284.5,2335.76,3378.51
Trade_1418,2030-07-05,14.0014,2187.51,34410.6,0,0,11669.1,2722.46,3378.51
Trade_1418,2030-10-04,14.2507,1673.75,35075.4,0,0,9971.51,2094.01,3378.51
Trade_1418,2031-01-06,14.5082,2008.9,30785.3,0,0,10280.9,2526.97,3378.51
Trade_1418,2031-04-04,14.7493,1474.89,31421.6,0,0,8526.74,1864.68,3378.51
Trade_1418,2031-07-07,15.0069,1786.88,27172.7,0,0,8979.17,2271.4,3378.51
Trade_1418,2031-10-06,15.2562,1270.87,27792.2,0,0,7314.72,1624.08,3378.51
