#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6088,2016-07-04,0,84242,0,0,0,84242,84242,84242
Trade_6088,2016-10-04,0.251366,100210,15849.7,0,0,255785,100379,100379
Trade_6088,2017-01-04,0.502755,120847,29118,0,0,331745,121254,121254
Trade_6088,2017-04-04,0.74933,133933,42465.6,0,0,375234,134616,134616
Trade_6088,2017-07-05,1.00138,147122,50622.6,0,0,404779,148144,148144
Trade_6088,2017-10-04,1.2507,156765,60247.5,0,0,460581,158151,158151
Trade_6088,2018-01-04,1.50275,167100,65603.3,0,0,470147,168931,168931
Trade_6088,2018-04-04,1.74933,174954,73482.7,0,0,499212,177234,177234
Trade_6088,2018-07-05,2.00138,183259,76429.6,0,0,512768,186036,186036
Trade_6088,2018-10-04,2.2507,190781,84703.6,0,0,534342,194139,194139
Trade_6088,2019-01-04,2.50275,197562,87684.9,0,0,538604,201530,201530
Trade_6088,2019-04-04,2.74933,202849,93540.8,0,0,552815,207418,207418
Trade_6088,2019-07-05,3.00138,209110,96773.4,0,0,549378,214343,214343
Trade_6088,2019-10-04,3.2507,213419,100306,0,0,569327,219378,219378
Trade_6088,2020-01-06,3.5082,215179,97516.9,0,0,563111,221836,221836
Trade_6088,2020-04-06,3.75683,221113,102675,0,0,560166,228599,228599
Trade_6088,2020-07-06,4.00546,223218,103208,0,0,567314,231430,231430
Trade_6088,2020-10-05,4.2541,227554,108145,0,0,573466,236713,236713
Trade_6088,2021-01-04,4.50275,226812,105095,0,0,571835,236729,236729
Trade_6088,2021-04-06,4.75481,229341,108027,0,0,573873,240179,240179
Trade_6088,2021-07-06,5.00412,229401,105271,0,0,559326,241043,241043
Trade_6088,2021-10-04,5.2507,231832,107206,0,0,564857,244479,244479
Trade_6088,2022-01-04,5.50275,230092,104979,0,0,546261,243543,244479
Trade_6088,2022-04-04,5.74933,232506,106374,0,0,554205,246989,246989
Trade_6088,2022-07-05,6.00138,230931,104402,0,0,540384,246225,246989
Trade_6088,2022-10-04,6.2507,232913,105803,0,0,540563,249337,249337
Trade_6088,2023-01-04,6.50275,228769,101437,0,0,526249,245899,249337
Trade_6088,2023-04-04,6.74933,231843,103954,0,0,527650,250197,250197
Trade_6088,2023-07-05,7.00138,230263,101818,0,0,508474,249505,250197
Trade_6088,2023-10-04,7.2507,232256,103614,0,0,512994,252748,252748
Trade_6088,2024-01-04,7.50273,229090,103165,0,0,492822,250390,252748
Trade_6088,2024-04-04,7.75137,234165,108842,0,0,492771,257041,257041
Trade_6088,2024-07-05,8.00273,229758,103664,0,0,472520,253304,257041
