#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9158,2016-07-04,0,0,96466.9,0,0,0,0,0
Trade_9158,2016-10-04,0.251366,17788,106608,0,0,123511,17817.9,17817.9
Trade_9158,2017-01-04,0.502755,30889.2,129442,0,0,192933,30993.3,30993.3
Trade_9158,2017-04-04,0.74933,43715.2,136400,0,0,258888,43938.2,43938.2
Trade_9158,2017-07-05,1.00138,49979.8,152445,0,0,317688,50327.2,50327.2
Trade_9158,2017-10-04,1.2507,61647.4,158020,0,0,336021,62192.8,62192.8
Trade_9158,2018-01-04,1.50275,66268.5,173659,0,0,387482,66994.7,66994.7
Trade_9158,2018-04-04,1.74933,75217.5,176503,0,0,414183,76197.7,76197.7
Trade_9158,2018-07-05,2.00138,76812.1,188338,0,0,447164,77976.2,77976.2
Trade_9158,2018-10-04,2.2507,85386.5,191407,0,0,476042,86889,86889
Trade_9158,2019-01-04,2.50275,87585.3,204579,0,0,491031,89344.5,89344.5
Trade_9158,2019-04-04,2.74933,96598.3,207007,0,0,524244,98774.3,98774.3
Trade_9158,2019-07-05,3.00138,99615.9,219240,0,0,542851,102109,102109
Trade_9158,2019-10-04,3.2507,108635,222394,0,0,592748,111668,111668
Trade_9158,2020-01-06,3.5082,109088,233676,0,0,639009,112463,112463
Trade_9158,2020-04-06,3.75683,111436,231278,0,0,694671,115209,115209
Trade_9158,2020-07-06,4.00546,109844,241588,0,0,603824,113885,115209
Trade_9158,2020-10-05,4.2541,114147,238990,0,0,693284,118741,118741
Trade_9158,2021-01-04,4.50275,112524,248893,0,0,704208,117444,118741
Trade_9158,2021-04-06,4.75481,116434,247744,0,0,719799,121936,121936
Trade_9158,2021-07-06,5.00412,113798,258162,0,0,720019,119574,121936
Trade_9158,2021-10-04,5.2507,118058,254995,0,0,637117,124498,124498
Trade_9158,2022-01-04,5.50275,113552,261955,0,0,695732,120190,124498
Trade_9158,2022-04-04,5.74933,117735,258823,0,0,671482,125069,125069
Trade_9158,2022-07-05,6.00138,114399,265566,0,0,677651,121976,125069
Trade_9158,2022-10-04,6.2507,117199,260350,0,0,688066,125463,125463
Trade_9158,2023-01-04,6.50275,116219,267373,0,0,675316,124921,125463
Trade_9158,2023-04-04,6.74933,123197,265457,0,0,718510,132950,132950
Trade_9158,2023-07-05,7.00138,119990,272391,0,0,722468,130017,132950
Trade_9158,2023-10-04,7.2507,122818,265304,0,0,721867,133655,133655
