#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1718,2016-07-04,0,113315,0,0,0,113315,113315,113315
Trade_1718,2016-10-04,0.251366,117050,3816.24,0,0,248997,117248,117248
Trade_1718,2017-01-04,0.502755,122905,11415.1,0,0,300036,123319,123319
Trade_1718,2017-04-04,0.74933,128673,17330.7,0,0,334781,129329,129329
Trade_1718,2017-07-05,1.00138,134159,22580.8,0,0,354812,135091,135091
Trade_1718,2017-10-04,1.2507,141145,29863.8,0,0,394908,142394,142394
Trade_1718,2018-01-04,1.50275,144426,32846.8,0,0,412306,146009,146009
Trade_1718,2018-04-04,1.74933,148498,37196.4,0,0,433716,150433,150433
Trade_1718,2018-07-05,2.00138,149880,38773.1,0,0,436130,152151,152151
Trade_1718,2018-10-04,2.2507,155223,43862.9,0,0,444024,157954,157954
Trade_1718,2019-01-04,2.50275,156065,44621.2,0,0,437505,159199,159199
Trade_1718,2019-04-04,2.74933,158791,47407.3,0,0,444305,162368,162368
Trade_1718,2019-07-05,3.00138,157414,46151.3,0,0,456533,161354,162368
Trade_1718,2019-10-04,3.2507,160124,48833.4,0,0,460489,164595,164595
Trade_1718,2020-01-06,3.5082,158474,48408.9,0,0,463670,163376,164595
Trade_1718,2020-04-06,3.75683,160929,50304.3,0,0,470146,166377,166377
Trade_1718,2020-07-06,4.00546,159046,48824.2,0,0,457937,164897,166377
Trade_1718,2020-10-05,4.2541,159937,49225.7,0,0,459410,166374,166377
Trade_1718,2021-01-04,4.50275,155914,47695.5,0,0,453074,162732,166377
Trade_1718,2021-04-06,4.75481,158579,50465.2,0,0,459155,166072,166377
Trade_1718,2021-07-06,5.00412,154228,47421.5,0,0,445673,162056,166377
Trade_1718,2021-10-04,5.2507,155038,48457.8,0,0,467554,163496,166377
Trade_1718,2022-01-04,5.50275,147702,44679.7,0,0,434170,156337,166377
Trade_1718,2022-04-04,5.74933,149844,46591.9,0,0,444695,159178,166377
Trade_1718,2022-07-05,6.00138,144278,44284.2,0,0,423599,153833,166377
Trade_1718,2022-10-04,6.2507,144608,45129.6,0,0,425685,154805,166377
Trade_1718,2023-01-04,6.50275,136709,42508.7,0,0,406287,146946,166377
Trade_1718,2023-04-04,6.74933,137653,43816.7,0,0,413989,148551,166377
Trade_1718,2023-07-05,7.00138,130378,40623,0,0,382234,141273,166377
Trade_1718,2023-10-04,7.2507,131108,41466.7,0,0,378290,142676,166377
Trade_1718,2024-01-04,7.50273,121212,38237.6,0,0,344546,132482,166377
Trade_1718,2024-04-04,7.75137,121248,38289.3,0,0,353402,133093,166377
Trade_1718,2024-07-05,8.00273,112143,35403.3,0,0,318488,123635,166377
Trade_1718,2024-10-04,8.25137,113142,36531,0,0,326722,125312,166377
Trade_1718,2025-01-06,8.50823,102738,32758.2,0,0,294400,114331,166377
Trade_1718,2025-04-04,8.74933,103087,33094.6,0,0,294633,115233,166377
Trade_1718,2025-07-07,9.00686,92394.1,30131.6,0,0,267986,103772,166377
Trade_1718,2025-10-06,9.25618,92841.7,29856,0,0,275687,104785,166377
Trade_1718,2026-01-05,9.50549,81602.8,26840.9,0,0,246315,92551.6,166377
Trade_1718,2026-04-07,9.75755,82268.1,27621.2,0,0,242657,93768.1,166377
Trade_1718,2026-07-06,10.0041,71038.5,23978.5,0,0,213840,81360.9,166377
Trade_1718,2026-10-05,10.2534,71002.2,23887.8,0,0,214005,81736.1,166377
Trade_1718,2027-01-04,10.5028,59041.2,20339.4,0,0,178286,68315.2,166377
Trade_1718,2027-04-05,10.7521,58962.3,20433.4,0,0,176342,68573.8,166377
Trade_1718,2027-07-06,11.0041,47571,16577.3,0,0,141492,55612.3,166377
Trade_1718,2027-10-04,11.2507,47708.4,17002.3,0,0,143059,56055.8,166377
Trade_1718,2028-01-04,11.5027,35650.9,12775.4,0,0,107014,42105.8,166377
Trade_1718,2028-04-04,11.7514,35738.8,12885.9,0,0,108922,42425.9,166377
Trade_1718,2028-07-05,12.0027,23758.1,8807.94,0,0,72557.9,28349.7,166377
Trade_1718,2028-10-04,12.2514,23805.4,8970.03,0,0,69866.1,28555.5,166377
Trade_1718,2029-01-04,12.5028,11775.6,4530.66,0,0,35435.1,14200.4,166377
Trade_1718,2029-04-04,12.7493,11764.3,4540.54,0,0,34347,14260.5,166377
Trade_1718,2029-07-05,13.0014,0,0,0,0,0,0,166377
Trade_1718,2029-10-04,13.2507,0,0,0,0,0,0,166377
