#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4512,2016-07-04,0,171671,0,0,0,171671,171671,171671
Trade_4512,2016-10-04,0.251366,172339,41.9417,0,0,288919,172629,172629
Trade_4512,2017-01-04,0.502755,157187,1622.76,0,0,317666,157717,172629
Trade_4512,2017-04-04,0.74933,165959,3295.19,0,0,363399,166805,172629
Trade_4512,2017-07-05,1.00138,152680,6694.17,0,0,361056,153742,172629
Trade_4512,2017-10-04,1.2507,160383,7098.13,0,0,402367,161801,172629
Trade_4512,2018-01-04,1.50275,146918,10079.2,0,0,417988,148527,172629
Trade_4512,2018-04-04,1.74933,154196,10230.1,0,0,415557,156206,172629
Trade_4512,2018-07-05,2.00138,141501,13623.4,0,0,414574,143645,172629
Trade_4512,2018-10-04,2.2507,147368,12994.7,0,0,411721,149961,172629
Trade_4512,2019-01-04,2.50275,136062,18327.9,0,0,401510,138795,172629
Trade_4512,2019-04-04,2.74933,142403,17731.7,0,0,428823,145611,172629
Trade_4512,2019-07-05,3.00138,129592,21158,0,0,414790,132835,172629
Trade_4512,2019-10-04,3.2507,133545,18885.6,0,0,409485,137274,172629
Trade_4512,2020-01-06,3.5082,122310,23064.5,0,0,394547,126094,172629
Trade_4512,2020-04-06,3.75683,126964,21163.7,0,0,402628,131262,172629
Trade_4512,2020-07-06,4.00546,115585,25383.7,0,0,376569,119837,172629
Trade_4512,2020-10-05,4.2541,120756,23164.8,0,0,402858,125616,172629
Trade_4512,2021-01-04,4.50275,109671,27104,0,0,365564,114466,172629
Trade_4512,2021-04-06,4.75481,114143,24273.6,0,0,379151,119536,172629
Trade_4512,2021-07-06,5.00412,103398,28020,0,0,360570,108645,172629
Trade_4512,2021-10-04,5.2507,107253,24811.8,0,0,369453,113104,172629
Trade_4512,2022-01-04,5.50275,96062,28488.1,0,0,353135,101678,172629
Trade_4512,2022-04-04,5.74933,99477.6,25262.5,0,0,353009,105674,172629
Trade_4512,2022-07-05,6.00138,87893.7,28223.1,0,0,341877,93714.5,172629
Trade_4512,2022-10-04,6.2507,91335.4,24694.2,0,0,343294,97776,172629
Trade_4512,2023-01-04,6.50275,80409.4,27384.1,0,0,322793,86430.4,172629
Trade_4512,2023-04-04,6.74933,84151.1,23647.2,0,0,314811,90813,172629
Trade_4512,2023-07-05,7.00138,73274,26592.4,0,0,278261,79397.2,172629
Trade_4512,2023-10-04,7.2507,76023.3,22620.4,0,0,283246,82731,172629
Trade_4512,2024-01-04,7.50273,66027.7,25190,0,0,260642,72166.8,172629
Trade_4512,2024-04-04,7.75137,69582.8,21033.4,0,0,260750,76380.5,172629
Trade_4512,2024-07-05,8.00273,59006.7,23635.7,0,0,248689,65053.7,172629
Trade_4512,2024-10-04,8.25137,61606.9,19124,0,0,237589,68233.4,172629
Trade_4512,2025-01-06,8.50823,51372.6,21640.8,0,0,212463,57169.7,172629
Trade_4512,2025-04-04,8.74933,54050.3,16967.5,0,0,209939,60418.1,172629
Trade_4512,2025-07-07,9.00686,43901.6,19335.9,0,0,186578,49307.9,172629
Trade_4512,2025-10-06,9.25618,46297.5,14576.2,0,0,182949,52253.5,172629
Trade_4512,2026-01-05,9.50549,36207.5,16622.8,0,0,151132,41065.6,172629
Trade_4512,2026-04-07,9.75755,38641.4,11785,0,0,148758,44043,172629
Trade_4512,2026-07-06,10.0041,28563.4,13851.1,0,0,118761,32713.8,172629
Trade_4512,2026-10-05,10.2534,31105.5,8842.37,0,0,122598,35807.9,172629
Trade_4512,2027-01-04,10.5028,21180.1,10489.9,0,0,90386.6,24507.1,172629
Trade_4512,2027-04-05,10.7521,24165.5,5842.98,0,0,92150.2,28104.7,172629
Trade_4512,2027-07-06,11.0041,14524.6,7290.87,0,0,64258.9,16979.8,172629
Trade_4512,2027-10-04,11.2507,17493.9,2645.02,0,0,63137.8,20554.8,172629
Trade_4512,2028-01-04,11.5027,7368.75,3626.61,0,0,32197.5,8702.91,172629
Trade_4512,2028-04-04,11.7514,11271.3,144.652,0,0,32028.2,13380.3,172629
Trade_4512,2028-07-05,12.0027,0,0,0,0,0,0,172629
Trade_4512,2028-10-04,12.2514,0,0,0,0,0,0,172629
Trade_4512,2029-01-04,12.5028,0,0,0,0,0,0,172629
Trade_4512,2029-04-04,12.7493,0,0,0,0,0,0,172629
Trade_4512,2029-07-05,13.0014,0,0,0,0,0,0,172629
Trade_4512,2029-10-04,13.2507,0,0,0,0,0,0,172629
Trade_4512,2030-01-04,13.5028,0,0,0,0,0,0,172629
Trade_4512,2030-04-04,13.7493,0,0,0,0,0,0,172629
Trade_4512,2030-07-05,14.0014,0,0,0,0,0,0,172629
Trade_4512,2030-10-04,14.2507,0,0,0,0,0,0,172629
Trade_4512,2031-01-06,14.5082,0,0,0,0,0,0,172629
Trade_4512,2031-04-04,14.7493,0,0,0,0,0,0,172629
Trade_4512,2031-07-07,15.0069,0,0,0,0,0,0,172629
Trade_4512,2031-10-06,15.2562,0,0,0,0,0,0,172629
Trade_4512,2032-01-05,15.5055,0,0,0,0,0,0,172629
Trade_4512,2032-04-05,15.7541,0,0,0,0,0,0,172629
Trade_4512,2032-07-06,16.0055,0,0,0,0,0,0,172629
Trade_4512,2032-10-04,16.2514,0,0,0,0,0,0,172629
Trade_4512,2033-01-04,16.5028,0,0,0,0,0,0,172629
Trade_4512,2033-04-04,16.7493,0,0,0,0,0,0,172629
Trade_4512,2033-07-05,17.0014,0,0,0,0,0,0,172629
Trade_4512,2033-10-04,17.2507,0,0,0,0,0,0,172629
Trade_4512,2034-01-04,17.5028,0,0,0,0,0,0,172629
Trade_4512,2034-04-04,17.7493,0,0,0,0,0,0,172629
Trade_4512,2034-07-05,18.0014,0,0,0,0,0,0,172629
Trade_4512,2034-10-04,18.2507,0,0,0,0,0,0,172629
Trade_4512,2035-01-04,18.5028,0,0,0,0,0,0,172629
Trade_4512,2035-04-04,18.7493,0,0,0,0,0,0,172629
Trade_4512,2035-07-05,19.0014,0,0,0,0,0,0,172629
Trade_4512,2035-10-04,19.2507,0,0,0,0,0,0,172629
Trade_4512,2036-01-04,19.5027,0,0,0,0,0,0,172629
Trade_4512,2036-04-04,19.7514,0,0,0,0,0,0,172629
Trade_4512,2036-07-07,20.0082,0,0,0,0,0,0,172629
