#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8521,2016-07-04,0,0,459955,0,0,0,0,0
Trade_8521,2016-10-04,0.251366,0,461681,0,0,0,0,0
Trade_8521,2017-01-04,0.502755,0,463271,0,0,0,0,0
Trade_8521,2017-04-04,0.74933,0,464136,0,0,0,0,0
Trade_8521,2017-07-05,1.00138,0,435939,0,0,0,0,0
Trade_8521,2017-10-04,1.2507,34.079,436958,0,0,0,34.3804,34.3804
Trade_8521,2018-01-04,1.50275,69.8281,437909,0,0,0,70.5932,70.5932
Trade_8521,2018-04-04,1.74933,172.88,439099,0,0,0,175.133,175.133
Trade_8521,2018-07-05,2.00138,367.778,410898,0,0,0,373.352,373.352
Trade_8521,2018-10-04,2.2507,520.174,411650,0,0,0,529.327,529.327
Trade_8521,2019-01-04,2.50275,932.014,413182,0,0,0,950.734,950.734
Trade_8521,2019-04-04,2.74933,956.438,414724,0,0,0,977.984,977.984
Trade_8521,2019-07-05,3.00138,2008.19,387871,0,0,0,2058.45,2058.45
Trade_8521,2019-10-04,3.2507,2088.83,388702,0,0,0,2147.15,2147.15
Trade_8521,2020-01-06,3.5082,2000.55,389586,0,0,0,2062.44,2147.15
Trade_8521,2020-04-06,3.75683,2426.39,390276,0,0,5829.2,2508.54,2508.54
Trade_8521,2020-07-06,4.00546,4372.51,362784,0,0,26914.8,4533.38,4533.38
Trade_8521,2020-10-05,4.2541,4884.34,364747,0,0,32072.6,5080.94,5080.94
Trade_8521,2021-01-04,4.50275,5355.42,365841,0,0,39408.7,5589.59,5589.59
Trade_8521,2021-04-06,4.75481,5570.08,366296,0,0,44871.3,5833.28,5833.28
Trade_8521,2021-07-06,5.00412,8191.73,338690,0,0,65722.4,8607.48,8607.48
Trade_8521,2021-10-04,5.2507,7753.54,339915,0,0,56238.5,8176.53,8607.48
Trade_8521,2022-01-04,5.50275,8152.52,340555,0,0,62353.9,8629.1,8629.1
Trade_8521,2022-04-04,5.74933,7556.41,341863,0,0,55392.3,8027.11,8629.1
Trade_8521,2022-07-05,6.00138,10759.2,316454,0,0,80580.7,11471.8,11471.8
Trade_8521,2022-10-04,6.2507,10814.9,318306,0,0,78695.6,11577.5,11577.5
Trade_8521,2023-01-04,6.50275,10935.5,320963,0,0,85213.3,11754.4,11754.4
