#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9862,2016-07-04,0,0,13293.6,0,0,0,0,0
Trade_9862,2016-10-04,0.251366,0,13298.4,0,0,0,0,0
Trade_9862,2017-01-04,0.502755,17.0084,12134.2,0,0,0,17.0657,17.0657
Trade_9862,2017-04-04,0.74933,49.2888,12104.6,0,0,0,49.5402,49.5402
Trade_9862,2017-07-05,1.00138,96.1506,11130.1,0,0,0,96.8189,96.8189
Trade_9862,2017-10-04,1.2507,177.73,11248,0,0,0,179.302,179.302
Trade_9862,2018-01-04,1.50275,235.228,10340.2,0,0,1361.62,237.806,237.806
Trade_9862,2018-04-04,1.74933,315.933,10380.6,0,0,2212.72,320.05,320.05
Trade_9862,2018-07-05,2.00138,361.339,9373.55,0,0,2518.48,366.816,366.816
Trade_9862,2018-10-04,2.2507,442.294,9501.23,0,0,3293.08,450.077,450.077
Trade_9862,2019-01-04,2.50275,458.136,8517.88,0,0,3314.12,467.339,467.339
Trade_9862,2019-04-04,2.74933,489.897,8521.28,0,0,3765.91,500.933,500.933
Trade_9862,2019-07-05,3.00138,469.551,7485.66,0,0,3841.55,481.303,500.933
Trade_9862,2019-10-04,3.2507,500.002,7553.77,0,0,3406.13,513.963,513.963
Trade_9862,2020-01-06,3.5082,471.988,6457.73,0,0,3447.99,486.589,513.963
Trade_9862,2020-04-06,3.75683,509.147,6474,0,0,3920.96,526.386,526.386
Trade_9862,2020-07-06,4.00546,435.783,5334.53,0,0,3184.85,451.816,526.386
Trade_9862,2020-10-05,4.2541,433.014,5378.83,0,0,3235.74,450.443,526.386
Trade_9862,2021-01-04,4.50275,339.846,4118.26,0,0,2591.28,354.706,526.386
Trade_9862,2021-04-06,4.75481,359.284,4106.57,0,0,2609.43,376.261,526.386
Trade_9862,2021-07-06,5.00412,249.153,2848.59,0,0,1713.51,261.798,526.386
Trade_9862,2021-10-04,5.2507,248.283,2860.22,0,0,1670.39,261.828,526.386
Trade_9862,2022-01-04,5.50275,130.048,1416.11,0,0,989.04,137.65,526.386
Trade_9862,2022-04-04,5.74933,130.71,1414.68,0,0,1003.03,138.852,526.386
Trade_9862,2022-07-05,6.00138,0,0,0,0,0,0,526.386
Trade_9862,2022-10-04,6.2507,0,0,0,0,0,0,526.386
Trade_9862,2023-01-04,6.50275,0,0,0,0,0,0,526.386
Trade_9862,2023-04-04,6.74933,0,0,0,0,0,0,526.386
Trade_9862,2023-07-05,7.00138,0,0,0,0,0,0,526.386
Trade_9862,2023-10-04,7.2507,0,0,0,0,0,0,526.386
Trade_9862,2024-01-04,7.50273,0,0,0,0,0,0,526.386
Trade_9862,2024-04-04,7.75137,0,0,0,0,0,0,526.386
Trade_9862,2024-07-05,8.00273,0,0,0,0,0,0,526.386
Trade_9862,2024-10-04,8.25137,0,0,0,0,0,0,526.386
Trade_9862,2025-01-06,8.50823,0,0,0,0,0,0,526.386
Trade_9862,2025-04-04,8.74933,0,0,0,0,0,0,526.386
Trade_9862,2025-07-07,9.00686,0,0,0,0,0,0,526.386
Trade_9862,2025-10-06,9.25618,0,0,0,0,0,0,526.386
Trade_9862,2026-01-05,9.50549,0,0,0,0,0,0,526.386
Trade_9862,2026-04-07,9.75755,0,0,0,0,0,0,526.386
Trade_9862,2026-07-06,10.0041,0,0,0,0,0,0,526.386
Trade_9862,2026-10-05,10.2534,0,0,0,0,0,0,526.386
Trade_9862,2027-01-04,10.5028,0,0,0,0,0,0,526.386
Trade_9862,2027-04-05,10.7521,0,0,0,0,0,0,526.386
Trade_9862,2027-07-06,11.0041,0,0,0,0,0,0,526.386
Trade_9862,2027-10-04,11.2507,0,0,0,0,0,0,526.386
Trade_9862,2028-01-04,11.5027,0,0,0,0,0,0,526.386
Trade_9862,2028-04-04,11.7514,0,0,0,0,0,0,526.386
Trade_9862,2028-07-05,12.0027,0,0,0,0,0,0,526.386
Trade_9862,2028-10-04,12.2514,0,0,0,0,0,0,526.386
Trade_9862,2029-01-04,12.5028,0,0,0,0,0,0,526.386
Trade_9862,2029-04-04,12.7493,0,0,0,0,0,0,526.386
Trade_9862,2029-07-05,13.0014,0,0,0,0,0,0,526.386
Trade_9862,2029-10-04,13.2507,0,0,0,0,0,0,526.386
Trade_9862,2030-01-04,13.5028,0,0,0,0,0,0,526.386
Trade_9862,2030-04-04,13.7493,0,0,0,0,0,0,526.386
Trade_9862,2030-07-05,14.0014,0,0,0,0,0,0,526.386
Trade_9862,2030-10-04,14.2507,0,0,0,0,0,0,526.386
Trade_9862,2031-01-06,14.5082,0,0,0,0,0,0,526.386
Trade_9862,2031-04-04,14.7493,0,0,0,0,0,0,526.386
Trade_9862,2031-07-07,15.0069,0,0,0,0,0,0,526.386
Trade_9862,2031-10-06,15.2562,0,0,0,0,0,0,526.386
Trade_9862,2032-01-05,15.5055,0,0,0,0,0,0,526.386
Trade_9862,2032-04-05,15.7541,0,0,0,0,0,0,526.386
Trade_9862,2032-07-06,16.0055,0,0,0,0,0,0,526.386
Trade_9862,2032-10-04,16.2514,0,0,0,0,0,0,526.386
Trade_9862,2033-01-04,16.5028,0,0,0,0,0,0,526.386
Trade_9862,2033-04-04,16.7493,0,0,0,0,0,0,526.386
Trade_9862,2033-07-05,17.0014,0,0,0,0,0,0,526.386
Trade_9862,2033-10-04,17.2507,0,0,0,0,0,0,526.386
Trade_9862,2034-01-04,17.5028,0,0,0,0,0,0,526.386
Trade_9862,2034-04-04,17.7493,0,0,0,0,0,0,526.386
Trade_9862,2034-07-05,18.0014,0,0,0,0,0,0,526.386
Trade_9862,2034-10-04,18.2507,0,0,0,0,0,0,526.386
Trade_9862,2035-01-04,18.5028,0,0,0,0,0,0,526.386
Trade_9862,2035-04-04,18.7493,0,0,0,0,0,0,526.386
Trade_9862,2035-07-05,19.0014,0,0,0,0,0,0,526.386
Trade_9862,2035-10-04,19.2507,0,0,0,0,0,0,526.386
Trade_9862,2036-01-04,19.5027,0,0,0,0,0,0,526.386
Trade_9862,2036-04-04,19.7514,0,0,0,0,0,0,526.386
Trade_9862,2036-07-07,20.0082,0,0,0,0,0,0,526.386
