#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9730,2016-07-04,0,0,571529,0,0,0,0,0
Trade_9730,2016-10-04,0.251366,0,571502,0,0,0,0,0
Trade_9730,2017-01-04,0.502755,0,549963,0,0,0,0,0
Trade_9730,2017-04-04,0.74933,0,550018,0,0,0,0,0
Trade_9730,2017-07-05,1.00138,0,527740,0,0,0,0,0
Trade_9730,2017-10-04,1.2507,0,528195,0,0,0,0,0
Trade_9730,2018-01-04,1.50275,0,505712,0,0,0,0,0
Trade_9730,2018-04-04,1.74933,13.9338,505972,0,0,0,14.1153,14.1153
Trade_9730,2018-07-05,2.00138,43.2666,484075,0,0,0,43.9224,43.9224
Trade_9730,2018-10-04,2.2507,146.204,483882,0,0,0,148.776,148.776
Trade_9730,2019-01-04,2.50275,233.171,461419,0,0,0,237.855,237.855
Trade_9730,2019-04-04,2.74933,334.131,461321,0,0,0,341.658,341.658
Trade_9730,2019-07-05,3.00138,520.995,439293,0,0,0,534.035,534.035
Trade_9730,2019-10-04,3.2507,690.193,439280,0,0,0,709.465,709.465
Trade_9730,2020-01-06,3.5082,924.686,418436,0,0,0,953.291,953.291
Trade_9730,2020-04-06,3.75683,1026.48,417962,0,0,0,1061.23,1061.23
Trade_9730,2020-07-06,4.00546,1061.44,396428,0,0,0,1100.49,1100.49
Trade_9730,2020-10-05,4.2541,1278.65,396224,0,0,0,1330.12,1330.12
Trade_9730,2021-01-04,4.50275,1479.91,376336,0,0,0,1544.62,1544.62
Trade_9730,2021-04-06,4.75481,1734.19,376657,0,0,0,1816.14,1816.14
Trade_9730,2021-07-06,5.00412,2323.51,356069,0,0,1398.36,2441.43,2441.43
Trade_9730,2021-10-04,5.2507,2759.43,356586,0,0,1344.85,2909.97,2909.97
Trade_9730,2022-01-04,5.50275,3087.48,337183,0,0,5032.31,3267.97,3267.97
Trade_9730,2022-04-04,5.74933,3302.58,336813,0,0,8353.98,3508.31,3508.31
Trade_9730,2022-07-05,6.00138,3564.39,319748,0,0,11984.6,3800.45,3800.45
Trade_9730,2022-10-04,6.2507,3888.67,318423,0,0,13203.4,4162.88,4162.88
Trade_9730,2023-01-04,6.50275,4118.38,300705,0,0,17362.4,4426.76,4426.76
Trade_9730,2023-04-04,6.74933,4486.75,301650,0,0,20038.8,4841.94,4841.94
Trade_9730,2023-07-05,7.00138,4328.75,281530,0,0,26911.3,4690.48,4841.94
Trade_9730,2023-10-04,7.2507,4709.36,282233,0,0,28410.2,5124.88,5124.88
Trade_9730,2024-01-04,7.50273,4938.56,265322,0,0,33040,5397.74,5397.74
Trade_9730,2024-04-04,7.75137,5396.61,265364,0,0,39903.8,5923.82,5923.82
