#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9872,2016-07-04,0,736810,0,0,0,736810,736810,736810
Trade_9872,2016-10-04,0.251366,738417,0,0,0,987163,739661,739661
Trade_9872,2017-01-04,0.502755,721850,0,0,0,1.07147e+06,724283,739661
Trade_9872,2017-04-04,0.74933,723438,0,0,0,1.15699e+06,727127,739661
Trade_9872,2017-07-05,1.00138,705971,0,0,0,1.21425e+06,710878,739661
Trade_9872,2017-10-04,1.2507,708043,0,0,0,1.25838e+06,714307,739661
Trade_9872,2018-01-04,1.50275,690076,19.771,0,0,1.3302e+06,697638,739661
Trade_9872,2018-04-04,1.74933,691430,78.45,0,0,1.38806e+06,700441,739661
Trade_9872,2018-07-05,2.00138,673743,147.747,0,0,1.36697e+06,683955,739661
Trade_9872,2018-10-04,2.2507,674364,375.047,0,0,1.44068e+06,686231,739661
Trade_9872,2019-01-04,2.50275,656427,609.291,0,0,1.42629e+06,669612,739661
Trade_9872,2019-04-04,2.74933,657205,987.682,0,0,1.45977e+06,672010,739661
Trade_9872,2019-07-05,3.00138,639506,1455.33,0,0,1.43548e+06,655512,739661
Trade_9872,2019-10-04,3.2507,640035,2034.01,0,0,1.50867e+06,657906,739661
Trade_9872,2020-01-06,3.5082,623567,2462.39,0,0,1.54753e+06,642857,739661
Trade_9872,2020-04-06,3.75683,622596,2579.68,0,0,1.57529e+06,643676,739661
Trade_9872,2020-07-06,4.00546,604655,2799.13,0,0,1.59643e+06,626901,739661
Trade_9872,2020-10-05,4.2541,604281,3533.54,0,0,1.59864e+06,628603,739661
Trade_9872,2021-01-04,4.50275,588709,3924.61,0,0,1.64334e+06,614451,739661
Trade_9872,2021-04-06,4.75481,590194,4685.59,0,0,1.60113e+06,618082,739661
Trade_9872,2021-07-06,5.00412,573195,5621.17,0,0,1.61567e+06,602286,739661
Trade_9872,2021-10-04,5.2507,573879,6244.86,0,0,1.6874e+06,605186,739661
Trade_9872,2022-01-04,5.50275,557399,6777.53,0,0,1.60371e+06,589984,739661
Trade_9872,2022-04-04,5.74933,556416,7163.26,0,0,1.57075e+06,591077,739661
Trade_9872,2022-07-05,6.00138,544426,7622.53,0,0,1.60585e+06,580480,739661
Trade_9872,2022-10-04,6.2507,542204,8109.63,0,0,1.59634e+06,580438,739661
Trade_9872,2023-01-04,6.50275,528609,8567.37,0,0,1.623e+06,568191,739661
Trade_9872,2023-04-04,6.74933,530807,9364.48,0,0,1.62987e+06,572829,739661
Trade_9872,2023-07-05,7.00138,512290,9169.9,0,0,1.59108e+06,555100,739661
Trade_9872,2023-10-04,7.2507,513520,9790.93,0,0,1.60705e+06,558829,739661
Trade_9872,2024-01-04,7.50273,500465,10223.4,0,0,1.55218e+06,546998,739661
Trade_9872,2024-04-04,7.75137,500624,11202.7,0,0,1.529e+06,549532,739661
Trade_9872,2024-07-05,8.00273,486058,10916.7,0,0,1.50997e+06,535869,739661
Trade_9872,2024-10-04,8.25137,487154,11296.7,0,0,1.52746e+06,539552,739661
Trade_9872,2025-01-06,8.50823,470286,10933.9,0,0,1.51793e+06,523355,739661
Trade_9872,2025-04-04,8.74933,470342,11489.5,0,0,1.51757e+06,525755,739661
Trade_9872,2025-07-07,9.00686,459774,11764.6,0,0,1.45001e+06,516393,739661
Trade_9872,2025-10-06,9.25618,457347,12259.2,0,0,1.51613e+06,516182,739661
Trade_9872,2026-01-05,9.50549,447180,11846.5,0,0,1.48127e+06,507178,739661
Trade_9872,2026-04-07,9.75755,447430,12288.4,0,0,1.48811e+06,509974,739661
Trade_9872,2026-07-06,10.0041,435532,12033.8,0,0,1.42634e+06,498818,739661
Trade_9872,2026-10-05,10.2534,435556,12608.1,0,0,1.41299e+06,501402,739661
