#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5674,2016-07-04,0,116274,0,0,0,116274,116274,116274
Trade_5674,2016-10-04,0.251366,128569,12328.2,0,0,343653,128786,128786
Trade_5674,2017-01-04,0.502755,151381,24220,0,0,435466,151892,151892
Trade_5674,2017-04-04,0.74933,164207,36746.2,0,0,498197,165045,165045
Trade_5674,2017-07-05,1.00138,150446,55764.3,0,0,508758,151491,165045
Trade_5674,2017-10-04,1.2507,161194,66598.1,0,0,550974,162620,165045
Trade_5674,2018-01-04,1.50275,170629,68795,0,0,608787,172498,172498
Trade_5674,2018-04-04,1.74933,178445,76273.3,0,0,650382,180770,180770
Trade_5674,2018-07-05,2.00138,159038,88320.2,0,0,617800,161449,180770
Trade_5674,2018-10-04,2.2507,164810,94303.5,0,0,665854,167710,180770
Trade_5674,2019-01-04,2.50275,169597,90881.2,0,0,660276,173004,180770
Trade_5674,2019-04-04,2.74933,175953,96891.5,0,0,668959,179917,180770
Trade_5674,2019-07-05,3.00138,154706,107359,0,0,622156,158578,180770
Trade_5674,2019-10-04,3.2507,158879,111569,0,0,642218,163315,180770
Trade_5674,2020-01-06,3.5082,161020,103778,0,0,683772,166001,180770
Trade_5674,2020-04-06,3.75683,164306,107646,0,0,710136,169869,180770
Trade_5674,2020-07-06,4.00546,141953,116111,0,0,642609,147175,180770
Trade_5674,2020-10-05,4.2541,143365,118341,0,0,618493,149135,180770
Trade_5674,2021-01-04,4.50275,143789,106797,0,0,649261,150076,180770
Trade_5674,2021-04-06,4.75481,147584,110391,0,0,655875,154558,180770
Trade_5674,2021-07-06,5.00412,124898,116587,0,0,558756,131237,180770
Trade_5674,2021-10-04,5.2507,126727,118207,0,0,611544,133640,180770
Trade_5674,2022-01-04,5.50275,124456,101985,0,0,596590,131732,180770
Trade_5674,2022-04-04,5.74933,125247,103020,0,0,574542,133048,180770
Trade_5674,2022-07-05,6.00138,104490,107240,0,0,530147,111410,180770
Trade_5674,2022-10-04,6.2507,105842,108698,0,0,531196,113306,180770
Trade_5674,2023-01-04,6.50275,103964,90123.7,0,0,502821,111749,180770
Trade_5674,2023-04-04,6.74933,105919,91423.4,0,0,513810,114304,180770
Trade_5674,2023-07-05,7.00138,84821.6,93986,0,0,428510,91909.8,180770
Trade_5674,2023-10-04,7.2507,85713.1,94794.3,0,0,433773,93275.8,180770
Trade_5674,2024-01-04,7.50273,83955.3,74397,0,0,405895,91761.4,180770
Trade_5674,2024-04-04,7.75137,84921.1,75366,0,0,411192,93217.3,180770
Trade_5674,2024-07-05,8.00273,64886.3,75570,0,0,338794,71535.9,180770
Trade_5674,2024-10-04,8.25137,65347.4,75926.1,0,0,320937,72376.2,180770
Trade_5674,2025-01-06,8.50823,63091,54638.6,0,0,298901,70210.5,180770
Trade_5674,2025-04-04,8.74933,63664.3,55128.7,0,0,303000,71164.7,180770
Trade_5674,2025-07-07,9.00686,44324.7,53114.4,0,0,222205,49783.1,180770
Trade_5674,2025-10-06,9.25618,44060.1,53526.1,0,0,221447,49728.2,180770
Trade_5674,2026-01-05,9.50549,43037.2,31797.2,0,0,200872,48811.6,180770
Trade_5674,2026-04-07,9.75755,43370.9,31896.9,0,0,203072,49433.6,180770
Trade_5674,2026-07-06,10.0041,22755.3,28005.1,0,0,115122,26061.8,180770
Trade_5674,2026-10-05,10.2534,22702,27785.7,0,0,117516,26134,180770
Trade_5674,2027-01-04,10.5028,22343.2,6333.39,0,0,85232.1,25852.8,180770
Trade_5674,2027-04-05,10.7521,22341.2,6310.92,0,0,87697.1,25983.1,180770
Trade_5674,2027-07-06,11.0041,0,0,0,0,0,0,180770
Trade_5674,2027-10-04,11.2507,0,0,0,0,0,0,180770
Trade_5674,2028-01-04,11.5027,0,0,0,0,0,0,180770
Trade_5674,2028-04-04,11.7514,0,0,0,0,0,0,180770
Trade_5674,2028-07-05,12.0027,0,0,0,0,0,0,180770
Trade_5674,2028-10-04,12.2514,0,0,0,0,0,0,180770
Trade_5674,2029-01-04,12.5028,0,0,0,0,0,0,180770
Trade_5674,2029-04-04,12.7493,0,0,0,0,0,0,180770
Trade_5674,2029-07-05,13.0014,0,0,0,0,0,0,180770
Trade_5674,2029-10-04,13.2507,0,0,0,0,0,0,180770
Trade_5674,2030-01-04,13.5028,0,0,0,0,0,0,180770
Trade_5674,2030-04-04,13.7493,0,0,0,0,0,0,180770
Trade_5674,2030-07-05,14.0014,0,0,0,0,0,0,180770
Trade_5674,2030-10-04,14.2507,0,0,0,0,0,0,180770
Trade_5674,2031-01-06,14.5082,0,0,0,0,0,0,180770
Trade_5674,2031-04-04,14.7493,0,0,0,0,0,0,180770
Trade_5674,2031-07-07,15.0069,0,0,0,0,0,0,180770
Trade_5674,2031-10-06,15.2562,0,0,0,0,0,0,180770
Trade_5674,2032-01-05,15.5055,0,0,0,0,0,0,180770
Trade_5674,2032-04-05,15.7541,0,0,0,0,0,0,180770
Trade_5674,2032-07-06,16.0055,0,0,0,0,0,0,180770
Trade_5674,2032-10-04,16.2514,0,0,0,0,0,0,180770
Trade_5674,2033-01-04,16.5028,0,0,0,0,0,0,180770
Trade_5674,2033-04-04,16.7493,0,0,0,0,0,0,180770
Trade_5674,2033-07-05,17.0014,0,0,0,0,0,0,180770
Trade_5674,2033-10-04,17.2507,0,0,0,0,0,0,180770
Trade_5674,2034-01-04,17.5028,0,0,0,0,0,0,180770
Trade_5674,2034-04-04,17.7493,0,0,0,0,0,0,180770
Trade_5674,2034-07-05,18.0014,0,0,0,0,0,0,180770
Trade_5674,2034-10-04,18.2507,0,0,0,0,0,0,180770
Trade_5674,2035-01-04,18.5028,0,0,0,0,0,0,180770
Trade_5674,2035-04-04,18.7493,0,0,0,0,0,0,180770
Trade_5674,2035-07-05,19.0014,0,0,0,0,0,0,180770
Trade_5674,2035-10-04,19.2507,0,0,0,0,0,0,180770
Trade_5674,2036-01-04,19.5027,0,0,0,0,0,0,180770
Trade_5674,2036-04-04,19.7514,0,0,0,0,0,0,180770
Trade_5674,2036-07-07,20.0082,0,0,0,0,0,0,180770
