#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7441,2016-07-04,0,0,124135,0,0,0,0,0
Trade_7441,2016-10-04,0.251366,0,124171,0,0,0,0,0
Trade_7441,2017-01-04,0.502755,40.6379,113204,0,0,0,40.7749,40.7749
Trade_7441,2017-04-04,0.74933,382.88,113697,0,0,0,384.833,384.833
Trade_7441,2017-07-05,1.00138,771.651,108178,0,0,0,777.014,777.014
Trade_7441,2017-10-04,1.2507,1054.09,108525,0,0,0,1063.42,1063.42
Trade_7441,2018-01-04,1.50275,1375.51,103043,0,0,3648.03,1390.58,1390.58
Trade_7441,2018-04-04,1.74933,1835.22,103599,0,0,9232.73,1859.14,1859.14
Trade_7441,2018-07-05,2.00138,2170.34,98198.4,0,0,15444.1,2203.23,2203.23
Trade_7441,2018-10-04,2.2507,2609.26,98508.2,0,0,20500.9,2655.18,2655.18
Trade_7441,2019-01-04,2.50275,3468.27,93720.6,0,0,25773.4,3537.94,3537.94
Trade_7441,2019-04-04,2.74933,4270.66,94852.7,0,0,32948.9,4366.87,4366.87
Trade_7441,2019-07-05,3.00138,4531.49,89253.9,0,0,36447.9,4644.91,4644.91
Trade_7441,2019-10-04,3.2507,4982.56,89472.2,0,0,41402.5,5121.68,5121.68
Trade_7441,2020-01-06,3.5082,5547.53,84753.1,0,0,39248.3,5719.14,5719.14
Trade_7441,2020-04-06,3.75683,6069.91,85182.1,0,0,47445.4,6275.43,6275.43
Trade_7441,2020-07-06,4.00546,6513.34,80100.5,0,0,47092.1,6752.97,6752.97
Trade_7441,2020-10-05,4.2541,7070.56,80665.3,0,0,51079,7355.15,7355.15
Trade_7441,2021-01-04,4.50275,7393.68,75792.5,0,0,50024.5,7716.98,7716.98
Trade_7441,2021-04-06,4.75481,7753.25,76282.4,0,0,55364.6,8119.62,8119.62
Trade_7441,2021-07-06,5.00412,7980.19,71560.5,0,0,54554.9,8385.2,8385.2
Trade_7441,2021-10-04,5.2507,8508.47,72230.7,0,0,57502.5,8972.64,8972.64
Trade_7441,2022-01-04,5.50275,8555.64,67476.2,0,0,55287.4,9055.79,9055.79
