#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3284,2016-07-04,0,0,6166.98,0,0,0,0,0
Trade_3284,2016-10-04,0.251366,0,6170.95,0,0,0,0,0
Trade_3284,2017-01-04,0.502755,0,6037.25,0,0,0,0,0
Trade_3284,2017-04-04,0.74933,0,6040.56,0,0,0,0,0
Trade_3284,2017-07-05,1.00138,0,5895.6,0,0,0,0,0
Trade_3284,2017-10-04,1.2507,0,5895.1,0,0,0,0,0
Trade_3284,2018-01-04,1.50275,0,5750.46,0,0,0,0,0
Trade_3284,2018-04-04,1.74933,0,5754.39,0,0,0,0,0
Trade_3284,2018-07-05,2.00138,0,5609.32,0,0,0,0,0
Trade_3284,2018-10-04,2.2507,0,5612.7,0,0,0,0,0
Trade_3284,2019-01-04,2.50275,0,5454.46,0,0,0,0,0
Trade_3284,2019-04-04,2.74933,0,5452.09,0,0,0,0,0
Trade_3284,2019-07-05,3.00138,0,5292.78,0,0,0,0,0
Trade_3284,2019-10-04,3.2507,0,5287.44,0,0,0,0,0
Trade_3284,2020-01-06,3.5082,0.0089747,5128.57,0,0,0,0.00925233,0.00925233
Trade_3284,2020-04-06,3.75683,0.374674,5128.5,0,0,0,0.38736,0.38736
Trade_3284,2020-07-06,4.00546,0.405578,4977.67,0,0,0,0.4205,0.4205
Trade_3284,2020-10-05,4.2541,0.739846,4986.81,0,0,0,0.769625,0.769625
Trade_3284,2021-01-04,4.50275,1.05111,4843.51,0,0,0,1.09707,1.09707
Trade_3284,2021-04-06,4.75481,0.698986,4841.05,0,0,0,0.732015,1.09707
Trade_3284,2021-07-06,5.00412,1.87925,4702.56,0,0,0,1.97463,1.97463
Trade_3284,2021-10-04,5.2507,2.82378,4703.13,0,0,0,2.97783,2.97783
Trade_3284,2022-01-04,5.50275,3.64056,4561.07,0,0,0,3.85338,3.85338
Trade_3284,2022-04-04,5.74933,5.24042,4562.11,0,0,0,5.56686,5.56686
Trade_3284,2022-07-05,6.00138,6.15746,4417.69,0,0,0,6.56523,6.56523
Trade_3284,2022-10-04,6.2507,9.09888,4421.93,0,0,0,9.7405,9.7405
Trade_3284,2023-01-04,6.50275,10.482,4275.85,0,0,0,11.2669,11.2669
Trade_3284,2023-04-04,6.74933,11.969,4276.85,0,0,0,12.9165,12.9165
Trade_3284,2023-07-05,7.00138,16.394,4151.65,0,0,0,17.7639,17.7639
Trade_3284,2023-10-04,7.2507,15.5646,4137.3,0,0,0,16.9379,17.7639
Trade_3284,2024-01-04,7.50273,14.1984,4002.14,0,0,0,15.5185,17.7639
Trade_3284,2024-04-04,7.75137,16.3265,4006.96,0,0,0,17.9215,17.9215
Trade_3284,2024-07-05,8.00273,21.1447,3872.59,0,0,0,23.3117,23.3117
Trade_3284,2024-10-04,8.25137,23.9254,3878.22,0,0,0,26.4988,26.4988
Trade_3284,2025-01-06,8.50823,31.0067,3782.42,0,0,39.4956,34.5056,34.5056
Trade_3284,2025-04-04,8.74933,27.0842,3749.65,0,0,0,30.2751,34.5056
Trade_3284,2025-07-07,9.00686,30.242,3622.45,0,0,0,33.9662,34.5056
Trade_3284,2025-10-06,9.25618,37.5777,3631.41,0,0,96.5932,42.4119,42.4119
Trade_3284,2026-01-05,9.50549,37.4183,3495.29,0,0,128.219,42.4387,42.4387
Trade_3284,2026-04-07,9.75755,40.5262,3494.42,0,0,145.412,46.1912,46.1912
Trade_3284,2026-07-06,10.0041,37.645,3351.38,0,0,182.497,43.1151,46.1912
Trade_3284,2026-10-05,10.2534,45.486,3349.24,0,0,278.282,52.3624,52.3624
Trade_3284,2027-01-04,10.5028,45.3933,3215.15,0,0,256.653,52.5236,52.5236
Trade_3284,2027-04-05,10.7521,49.3012,3220.91,0,0,293.03,57.3379,57.3379
Trade_3284,2027-07-06,11.0041,44.9436,3091.91,0,0,277.289,52.5408,57.3379
Trade_3284,2027-10-04,11.2507,47.9152,3087.8,0,0,284.518,56.2987,57.3379
Trade_3284,2028-01-04,11.5027,45.6541,2961.36,0,0,274.135,53.9201,57.3379
Trade_3284,2028-04-04,11.7514,48.5026,2965.43,0,0,283.401,57.5781,57.5781
Trade_3284,2028-07-05,12.0027,49.3347,2837.05,0,0,316.901,58.8694,58.8694
Trade_3284,2028-10-04,12.2514,53.0258,2847.57,0,0,353.195,63.6065,63.6065
Trade_3284,2029-01-04,12.5028,50.3496,2727.08,0,0,368.649,60.7174,63.6065
Trade_3284,2029-04-04,12.7493,50.0217,2721.45,0,0,351.999,60.6357,63.6065
Trade_3284,2029-07-05,13.0014,49.7529,2595.76,0,0,358.955,60.6306,63.6065
Trade_3284,2029-10-04,13.2507,54.6487,2599.36,0,0,418.544,66.9471,66.9471
Trade_3284,2030-01-04,13.5028,51.4325,2476.38,0,0,428.518,63.3421,66.9471
Trade_3284,2030-04-04,13.7493,56.5382,2476.48,0,0,389.326,69.9922,69.9922
Trade_3284,2030-07-05,14.0014,56.504,2368.26,0,0,398.535,70.3218,70.3218
Trade_3284,2030-10-04,14.2507,57.5988,2375.01,0,0,427.727,72.0613,72.0613
Trade_3284,2031-01-06,14.5082,58.5271,2258.57,0,0,431.399,73.6205,73.6205
Trade_3284,2031-04-04,14.7493,61.2085,2263.37,0,0,422.168,77.3851,77.3851
Trade_3284,2031-07-07,15.0069,60.3197,2147.45,0,0,446.14,76.6757,77.3851
Trade_3284,2031-10-06,15.2562,60.0406,2150.12,0,0,453.211,76.7276,77.3851
Trade_3284,2032-01-05,15.5055,60.8161,2041.49,0,0,434.663,78.1327,78.1327
Trade_3284,2032-04-05,15.7541,62.9028,2040.74,0,0,449.168,81.2441,81.2441
Trade_3284,2032-07-06,16.0055,60.6923,1922.52,0,0,401.2,78.8114,81.2441
Trade_3284,2032-10-04,16.2514,67.5633,1934.32,0,0,451.147,88.196,88.196
Trade_3284,2033-01-04,16.5028,67.3672,1819.13,0,0,458.826,88.4137,88.4137
Trade_3284,2033-04-04,16.7493,72.3418,1817.55,0,0,526.249,95.4429,95.4429
Trade_3284,2033-07-05,17.0014,73.0218,1701.06,0,0,533.342,96.859,96.859
Trade_3284,2033-10-04,17.2507,76.3666,1707.69,0,0,524.244,101.835,101.835
Trade_3284,2034-01-04,17.5028,72.7936,1589.4,0,0,487.88,97.5936,101.835
Trade_3284,2034-04-04,17.7493,74.9872,1583.81,0,0,492.998,101.064,101.835
Trade_3284,2034-07-05,18.0014,72.828,1472.14,0,0,486.747,98.6832,101.835
Trade_3284,2034-10-04,18.2507,78.3804,1480.83,0,0,555.571,106.773,106.773
Trade_3284,2035-01-04,18.5028,79.7337,1356.81,0,0,554.387,109.201,109.201
