#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7029,2023-07-05,7.00138,53426.9,14661.1,0,0,116881,57891.6,63780.7
Trade_7029,2023-10-04,7.2507,53747.8,14977.2,0,0,118198,58490.2,63780.7
Trade_7029,2024-01-04,7.50273,49787.9,15148,0,0,109126,54417.2,63780.7
Trade_7029,2024-04-04,7.75137,50629.1,16110.9,0,0,109121,55575.2,63780.7
Trade_7029,2024-07-05,8.00273,49620.4,14248.6,0,0,103355,54705.6,63780.7
Trade_7029,2024-10-04,8.25137,50085.9,14751.9,0,0,103448,55473.1,63780.7
Trade_7029,2025-01-06,8.50823,45938.4,14722.3,0,0,94363.2,51122.3,63780.7
Trade_7029,2025-04-04,8.74933,46376,15403.9,0,0,94707.5,51839.7,63780.7
Trade_7029,2025-07-07,9.00686,45167.8,13734.8,0,0,88728.2,50730,63780.7
Trade_7029,2025-10-06,9.25618,45509.5,14098,0,0,88669,51364.1,63780.7
Trade_7029,2026-01-05,9.50549,41008.7,13887.6,0,0,79716.8,46511,63780.7
Trade_7029,2026-04-07,9.75755,41521.7,14597.6,0,0,79637.6,47325.9,63780.7
Trade_7029,2026-07-06,10.0041,40023.2,13091.3,0,0,73637.1,45838.9,63780.7
Trade_7029,2026-10-05,10.2534,40224.3,13166.9,0,0,73476.1,46305.3,63780.7
Trade_7029,2027-01-04,10.5028,35393.9,12763.5,0,0,65000.4,40953.5,63780.7
Trade_7029,2027-04-05,10.7521,35581.9,12842.7,0,0,64918.6,41382.1,63780.7
Trade_7029,2027-07-06,11.0041,33763.8,11172.5,0,0,59273.3,39471.2,63780.7
Trade_7029,2027-10-04,11.2507,33940.1,11352.8,0,0,59226.8,39878.5,63780.7
Trade_7029,2028-01-04,11.5027,29238.4,11004.3,0,0,51293.5,34532.2,63780.7
Trade_7029,2028-04-04,11.7514,29269.4,11039.3,0,0,51326.4,34746.1,63780.7
Trade_7029,2028-07-05,12.0027,27294.1,9055.29,0,0,45931.7,32569.2,63780.7
Trade_7029,2028-10-04,12.2514,27460.2,9156.42,0,0,45973,32939.5,63780.7
Trade_7029,2029-01-04,12.5028,22609.9,8852.59,0,0,38421.4,27265.6,63780.7
Trade_7029,2029-04-04,12.7493,22686.3,8845.15,0,0,38463.4,27500.1,63780.7
Trade_7029,2029-07-05,13.0014,20592,6940.52,0,0,33369.6,25094.1,63780.7
Trade_7029,2029-10-04,13.2507,20745.4,7189.02,0,0,33522.9,25414,63780.7
Trade_7029,2030-01-04,13.5028,15845.7,6618.28,0,0,26246.9,19514.8,63780.7
Trade_7029,2030-04-04,13.7493,15835.7,6621.6,0,0,26300.4,19604,63780.7
Trade_7029,2030-07-05,14.0014,13801.1,4788.78,0,0,21602.7,17176.1,63780.7
Trade_7029,2030-10-04,14.2507,13798.5,4728.75,0,0,21640.5,17263.2,63780.7
Trade_7029,2031-01-06,14.5082,9034.65,4209.4,0,0,14924.3,11364.6,63780.7
Trade_7029,2031-04-04,14.7493,9023.8,4211.03,0,0,14964.6,11408.7,63780.7
Trade_7029,2031-07-07,15.0069,6905.57,2347.9,0,0,10539.2,8778.05,63780.7
Trade_7029,2031-10-06,15.2562,6887.36,2321.97,0,0,10679.4,8801.55,63780.7
Trade_7029,2032-01-05,15.5055,2253.73,1924.14,0,0,4185,2895.45,63780.7
Trade_7029,2032-04-05,15.7541,2255.14,1915.88,0,0,4322.1,2912.69,63780.7
Trade_7029,2032-07-06,16.0055,0,0,0,0,0,0,63780.7
Trade_7029,2032-10-04,16.2514,0,0,0,0,0,0,63780.7
Trade_7029,2033-01-04,16.5028,0,0,0,0,0,0,63780.7
Trade_7029,2033-04-04,16.7493,0,0,0,0,0,0,63780.7
Trade_7029,2033-07-05,17.0014,0,0,0,0,0,0,63780.7
Trade_7029,2033-10-04,17.2507,0,0,0,0,0,0,63780.7
Trade_7029,2034-01-04,17.5028,0,0,0,0,0,0,63780.7
Trade_7029,2034-04-04,17.7493,0,0,0,0,0,0,63780.7
Trade_7029,2034-07-05,18.0014,0,0,0,0,0,0,63780.7
Trade_7029,2034-10-04,18.2507,0,0,0,0,0,0,63780.7
Trade_7029,2035-01-04,18.5028,0,0,0,0,0,0,63780.7
Trade_7029,2035-04-04,18.7493,0,0,0,0,0,0,63780.7
Trade_7029,2035-07-05,19.0014,0,0,0,0,0,0,63780.7
Trade_7029,2035-10-04,19.2507,0,0,0,0,0,0,63780.7
Trade_7029,2036-01-04,19.5027,0,0,0,0,0,0,63780.7
Trade_7029,2036-04-04,19.7514,0,0,0,0,0,0,63780.7
Trade_7029,2036-07-07,20.0082,0,0,0,0,0,0,63780.7
