#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2769,2016-07-04,0,73613.7,0,0,0,73613.7,73613.7,73613.7
Trade_2769,2016-10-04,0.251366,88476.3,15185.2,0,0,259916,88625.4,88625.4
Trade_2769,2017-01-04,0.502755,111635,24895.5,0,0,339297,112011,112011
Trade_2769,2017-04-04,0.74933,122833,35591.1,0,0,388766,123460,123460
Trade_2769,2017-07-05,1.00138,110861,52646.7,0,0,391999,111631,123460
Trade_2769,2017-10-04,1.2507,120297,61729.1,0,0,425738,121361,123460
Trade_2769,2018-01-04,1.50275,129889,60964.8,0,0,473195,131312,131312
Trade_2769,2018-04-04,1.74933,136770,66860.5,0,0,510296,138553,138553
Trade_2769,2018-07-05,2.00138,118765,76987.7,0,0,473710,120565,138553
Trade_2769,2018-10-04,2.2507,123045,82161.3,0,0,510726,125210,138553
Trade_2769,2019-01-04,2.50275,127239,76101.4,0,0,501652,129794,138553
Trade_2769,2019-04-04,2.74933,131973,80766.7,0,0,506701,134946,138553
Trade_2769,2019-07-05,3.00138,111796,89337.3,0,0,458486,114594,138553
Trade_2769,2019-10-04,3.2507,114949,92550.1,0,0,473362,118158,138553
Trade_2769,2020-01-06,3.5082,116999,82131.9,0,0,499997,120618,138553
Trade_2769,2020-04-06,3.75683,119629,84686.1,0,0,517566,123679,138553
Trade_2769,2020-07-06,4.00546,98602.4,90900.2,0,0,452139,102230,138553
Trade_2769,2020-10-05,4.2541,99505.4,92442.2,0,0,436986,103511,138553
Trade_2769,2021-01-04,4.50275,100035,78653,0,0,452998,104409,138553
Trade_2769,2021-04-06,4.75481,102739,80974.7,0,0,451143,107594,138553
Trade_2769,2021-07-06,5.00412,81123.8,85105.3,0,0,367159,85241,138553
Trade_2769,2021-10-04,5.2507,82013,86269.4,0,0,397957,86487.2,138553
Trade_2769,2022-01-04,5.50275,80419.6,68331.9,0,0,380001,85120.9,138553
Trade_2769,2022-04-04,5.74933,80872.2,68746.9,0,0,367524,85909.9,138553
Trade_2769,2022-07-05,6.00138,60741.4,70746.5,0,0,312349,64764,138553
Trade_2769,2022-10-04,6.2507,61266.5,71615.3,0,0,314677,65586.7,138553
Trade_2769,2023-01-04,6.50275,59978.9,51390.1,0,0,286108,64470.1,138553
Trade_2769,2023-04-04,6.74933,60989.7,51837.2,0,0,291776,65818,138553
Trade_2769,2023-07-05,7.00138,40954.4,51890.9,0,0,209799,44376.8,138553
Trade_2769,2023-10-04,7.2507,41121.1,52334,0,0,210324,44749.3,138553
Trade_2769,2024-01-04,7.50273,40086.7,30468.1,0,0,185761,43814,138553
Trade_2769,2024-04-04,7.75137,40434.3,30512.3,0,0,187926,44384.4,138553
Trade_2769,2024-07-05,8.00273,20656.2,27818.5,0,0,109134,22773.1,138553
Trade_2769,2024-10-04,8.25137,20696.2,27773.9,0,0,108979,22922.3,138553
Trade_2769,2025-01-06,8.50823,21079.9,6087.81,0,0,80916.8,23458.7,138553
Trade_2769,2025-04-04,8.74933,21030.1,6060.92,0,0,79912.1,23507.7,138553
Trade_2769,2025-07-07,9.00686,0,0,0,0,0,0,138553
Trade_2769,2025-10-06,9.25618,0,0,0,0,0,0,138553
Trade_2769,2026-01-05,9.50549,0,0,0,0,0,0,138553
Trade_2769,2026-04-07,9.75755,0,0,0,0,0,0,138553
Trade_2769,2026-07-06,10.0041,0,0,0,0,0,0,138553
Trade_2769,2026-10-05,10.2534,0,0,0,0,0,0,138553
Trade_2769,2027-01-04,10.5028,0,0,0,0,0,0,138553
Trade_2769,2027-04-05,10.7521,0,0,0,0,0,0,138553
Trade_2769,2027-07-06,11.0041,0,0,0,0,0,0,138553
Trade_2769,2027-10-04,11.2507,0,0,0,0,0,0,138553
Trade_2769,2028-01-04,11.5027,0,0,0,0,0,0,138553
Trade_2769,2028-04-04,11.7514,0,0,0,0,0,0,138553
Trade_2769,2028-07-05,12.0027,0,0,0,0,0,0,138553
Trade_2769,2028-10-04,12.2514,0,0,0,0,0,0,138553
Trade_2769,2029-01-04,12.5028,0,0,0,0,0,0,138553
Trade_2769,2029-04-04,12.7493,0,0,0,0,0,0,138553
Trade_2769,2029-07-05,13.0014,0,0,0,0,0,0,138553
Trade_2769,2029-10-04,13.2507,0,0,0,0,0,0,138553
Trade_2769,2030-01-04,13.5028,0,0,0,0,0,0,138553
Trade_2769,2030-04-04,13.7493,0,0,0,0,0,0,138553
