#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1680,2016-07-04,0,569229,0,0,0,569229,569229,569229
Trade_1680,2016-10-04,0.251366,560335,0,0,0,719758,561279,569229
Trade_1680,2017-01-04,0.502755,551596,43.2791,0,0,774452,553455,569229
Trade_1680,2017-04-04,0.74933,543852,164.383,0,0,804035,546626,569229
Trade_1680,2017-07-05,1.00138,548752,508.501,0,0,850227,552567,569229
Trade_1680,2017-10-04,1.2507,541196,1680.78,0,0,873359,545983,569229
Trade_1680,2018-01-04,1.50275,533514,1908.68,0,0,885182,539360,569229
Trade_1680,2018-04-04,1.74933,526966,3619.53,0,0,911250,533833,569229
Trade_1680,2018-07-05,2.00138,534310,5520.89,0,0,929002,542408,569229
Trade_1680,2018-10-04,2.2507,528267,6902.12,0,0,931083,537563,569229
Trade_1680,2019-01-04,2.50275,522380,8328.27,0,0,937088,532872,569229
Trade_1680,2019-04-04,2.74933,517837,10787,0,0,934835,529503,569229
Trade_1680,2019-07-05,3.00138,524727,12039.6,0,0,957202,537860,569229
Trade_1680,2019-10-04,3.2507,518478,13147.9,0,0,962686,532955,569229
Trade_1680,2020-01-06,3.5082,511878,14630.6,0,0,982893,527713,569229
Trade_1680,2020-04-06,3.75683,507083,16054.3,0,0,998719,524252,569229
Trade_1680,2020-07-06,4.00546,514833,17541.5,0,0,1.00057e+06,533775,569229
Trade_1680,2020-10-05,4.2541,508678,18023.2,0,0,993134,529152,569229
Trade_1680,2021-01-04,4.50275,500656,18307.5,0,0,1.00344e+06,522548,569229
Trade_1680,2021-04-06,4.75481,495435,21378.2,0,0,1.01246e+06,518845,569229
Trade_1680,2021-07-06,5.00412,501267,21121.6,0,0,1.02911e+06,526707,569229
Trade_1680,2021-10-04,5.2507,495372,23222.4,0,0,1.01735e+06,522397,569229
Trade_1680,2022-01-04,5.50275,489048,23706.5,0,0,997351,517638,569229
Trade_1680,2022-04-04,5.74933,483146,24935,0,0,1.00245e+06,513242,569229
Trade_1680,2022-07-05,6.00138,490431,25639,0,0,1.02847e+06,522910,569229
Trade_1680,2022-10-04,6.2507,480406,27233,0,0,990760,514282,569229
Trade_1680,2023-01-04,6.50275,474890,30633.2,0,0,1.001e+06,510450,569229
Trade_1680,2023-04-04,6.74933,468368,33525.9,0,0,993668,505446,569229
Trade_1680,2023-07-05,7.00138,473188,33363.2,0,0,999532,512731,569229
Trade_1680,2023-10-04,7.2507,465104,34093.5,0,0,965346,506141,569229
Trade_1680,2024-01-04,7.50273,458034,36042.8,0,0,974679,500621,569229
Trade_1680,2024-04-04,7.75137,450161,36567.3,0,0,945866,494138,569229
Trade_1680,2024-07-05,8.00273,453239,36545,0,0,964840,499687,569229
Trade_1680,2024-10-04,8.25137,445953,38938.7,0,0,961811,493920,569229
Trade_1680,2025-01-06,8.50823,437019,36605.2,0,0,952279,486334,569229
Trade_1680,2025-04-04,8.74933,429065,37304.2,0,0,930249,479614,569229
Trade_1680,2025-07-07,9.00686,430931,37635.9,0,0,945695,483998,569229
Trade_1680,2025-10-06,9.25618,423856,37469.5,0,0,922472,478383,569229
Trade_1680,2026-01-05,9.50549,415993,41077.1,0,0,892628,471807,569229
Trade_1680,2026-04-07,9.75755,407096,40769.5,0,0,896643,464003,569229
Trade_1680,2026-07-06,10.0041,409806,40388.3,0,0,922493,469354,569229
Trade_1680,2026-10-05,10.2534,401468,40642.9,0,0,879994,462160,569229
Trade_1680,2027-01-04,10.5028,391509,41240.2,0,0,890360,453006,569229
Trade_1680,2027-04-05,10.7521,382864,41479.1,0,0,874150,445275,569229
Trade_1680,2027-07-06,11.0041,384106,38150.2,0,0,875567,449035,569229
Trade_1680,2027-10-04,11.2507,374153,40117.7,0,0,892003,439617,569229
Trade_1680,2028-01-04,11.5027,365422,39943.1,0,0,842804,431584,569229
Trade_1680,2028-04-04,11.7514,357650,40036.4,0,0,849045,424570,569229
Trade_1680,2028-07-05,12.0027,359521,39357,0,0,833344,429005,569229
Trade_1680,2028-10-04,12.2514,351762,41924.2,0,0,843103,421951,569229
Trade_1680,2029-01-04,12.5028,343703,43256.1,0,0,816328,414478,569229
Trade_1680,2029-04-04,12.7493,334593,42682.5,0,0,803152,405590,569229
Trade_1680,2029-07-05,13.0014,335189,38812.1,0,0,808479,408472,569229
Trade_1680,2029-10-04,13.2507,325412,38796.6,0,0,782532,398643,569229
Trade_1680,2030-01-04,13.5028,317321,39299.3,0,0,768268,390799,569229
Trade_1680,2030-04-04,13.7493,308833,38399.1,0,0,762408,382324,569229
Trade_1680,2030-07-05,14.0014,310611,37688.7,0,0,757001,386569,569229
Trade_1680,2030-10-04,14.2507,303345,37510.2,0,0,725276,379512,569229
Trade_1680,2031-01-06,14.5082,296126,37147.9,0,0,716169,372493,569229
Trade_1680,2031-04-04,14.7493,289354,39250.9,0,0,697676,365826,569229
Trade_1680,2031-07-07,15.0069,289844,35810.9,0,0,708739,368436,569229
Trade_1680,2031-10-06,15.2562,282031,36777,0,0,683351,360416,569229
Trade_1680,2032-01-05,15.5055,275912,39416.2,0,0,687840,354474,569229
Trade_1680,2032-04-05,15.7541,266547,37383.9,0,0,677292,344268,569229
Trade_1680,2032-07-06,16.0055,268195,34608.3,0,0,674032,348262,569229
Trade_1680,2032-10-04,16.2514,261856,36379.2,0,0,656039,341823,569229
Trade_1680,2033-01-04,16.5028,253377,36674.7,0,0,659711,332536,569229
Trade_1680,2033-04-04,16.7493,247785,37931.9,0,0,650722,326911,569229
Trade_1680,2033-07-05,17.0014,249779,38461.2,0,0,654277,331317,569229
Trade_1680,2033-10-04,17.2507,242262,38382,0,0,673144,323058,569229
Trade_1680,2034-01-04,17.5028,234699,37637.5,0,0,629470,314659,569229
Trade_1680,2034-04-04,17.7493,227050,38214,0,0,609319,306007,569229
Trade_1680,2034-07-05,18.0014,227185,35338.5,0,0,601857,307840,569229
Trade_1680,2034-10-04,18.2507,220623,35511.5,0,0,588414,300540,569229
Trade_1680,2035-01-04,18.5028,213370,36289,0,0,561738,292226,569229
Trade_1680,2035-04-04,18.7493,206337,36116,0,0,553409,284083,569229
Trade_1680,2035-07-05,19.0014,207130,35205.6,0,0,565622,286711,569229
Trade_1680,2035-10-04,19.2507,199261,38902.4,0,0,540373,277288,569229
Trade_1680,2036-01-04,19.5027,192262,37854.3,0,0,540263,268990,569229
Trade_1680,2036-04-04,19.7514,185776,36208,0,0,528489,261301,569229
Trade_1680,2036-07-07,20.0082,186255,34035.1,0,0,515525,263417,569229
