#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5621,2016-07-04,0,379.514,0,0,0,379.514,379.514,379.514
Trade_5621,2016-10-04,0.251366,378.914,0,0,0,584.067,379.552,379.552
Trade_5621,2017-01-04,0.502755,418.593,0.616721,0,0,718.774,420.004,420.004
Trade_5621,2017-04-04,0.74933,419.807,1.46157,0,0,755.326,421.948,421.948
Trade_5621,2017-07-05,1.00138,275.041,8.08333,0,0,614.195,276.953,421.948
Trade_5621,2017-10-04,1.2507,275.894,10.0715,0,0,636.133,278.335,421.948
Trade_5621,2018-01-04,1.50275,295.032,2.9581,0,0,609.12,298.265,421.948
Trade_5621,2018-04-04,1.74933,295.992,3.36617,0,0,615.412,299.85,421.948
Trade_5621,2018-07-05,2.00138,152.297,9.49611,0,0,383.423,154.606,421.948
Trade_5621,2018-10-04,2.2507,152.307,9.80021,0,0,384.252,154.988,421.948
Trade_5621,2019-01-04,2.50275,161.335,0.361744,0,0,296.28,164.576,421.948
Trade_5621,2019-04-04,2.74933,161.361,0.365493,0,0,297.286,164.996,421.948
Trade_5621,2019-07-05,3.00138,0,0,0,0,0,0,421.948
Trade_5621,2019-10-04,3.2507,0,0,0,0,0,0,421.948
Trade_5621,2020-01-06,3.5082,0,0,0,0,0,0,421.948
Trade_5621,2020-04-06,3.75683,0,0,0,0,0,0,421.948
Trade_5621,2020-07-06,4.00546,0,0,0,0,0,0,421.948
Trade_5621,2020-10-05,4.2541,0,0,0,0,0,0,421.948
Trade_5621,2021-01-04,4.50275,0,0,0,0,0,0,421.948
Trade_5621,2021-04-06,4.75481,0,0,0,0,0,0,421.948
Trade_5621,2021-07-06,5.00412,0,0,0,0,0,0,421.948
Trade_5621,2021-10-04,5.2507,0,0,0,0,0,0,421.948
Trade_5621,2022-01-04,5.50275,0,0,0,0,0,0,421.948
Trade_5621,2022-04-04,5.74933,0,0,0,0,0,0,421.948
Trade_5621,2022-07-05,6.00138,0,0,0,0,0,0,421.948
Trade_5621,2022-10-04,6.2507,0,0,0,0,0,0,421.948
Trade_5621,2023-01-04,6.50275,0,0,0,0,0,0,421.948
Trade_5621,2023-04-04,6.74933,0,0,0,0,0,0,421.948
Trade_5621,2023-07-05,7.00138,0,0,0,0,0,0,421.948
Trade_5621,2023-10-04,7.2507,0,0,0,0,0,0,421.948
Trade_5621,2024-01-04,7.50273,0,0,0,0,0,0,421.948
Trade_5621,2024-04-04,7.75137,0,0,0,0,0,0,421.948
Trade_5621,2024-07-05,8.00273,0,0,0,0,0,0,421.948
Trade_5621,2024-10-04,8.25137,0,0,0,0,0,0,421.948
Trade_5621,2025-01-06,8.50823,0,0,0,0,0,0,421.948
