#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5817,2016-07-04,0,133548,0,0,0,133548,133548,133548
Trade_5817,2016-10-04,0.251366,136470,0,0,0,203703,136700,136700
Trade_5817,2017-01-04,0.502755,139898,13.7883,0,0,224563,140369,140369
Trade_5817,2017-04-04,0.74933,142381,22.0452,0,0,242551,143107,143107
Trade_5817,2017-07-05,1.00138,100727,1180.95,0,0,204792,101427,143107
Trade_5817,2017-10-04,1.2507,103031,1182.83,0,0,208765,103942,143107
Trade_5817,2018-01-04,1.50275,105378,955.751,0,0,219674,106532,143107
Trade_5817,2018-04-04,1.74933,108491,596.187,0,0,222197,109905,143107
Trade_5817,2018-07-05,2.00138,68728.7,3326.97,0,0,164991,69770.3,143107
Trade_5817,2018-10-04,2.2507,69992.7,2021.37,0,0,164594,71224.4,143107
Trade_5817,2019-01-04,2.50275,71976.7,1084.14,0,0,159283,73422.4,143107
Trade_5817,2019-04-04,2.74933,74499.8,431.545,0,0,155224,76178.1,143107
Trade_5817,2019-07-05,3.00138,34173,2990.18,0,0,90086.5,35028.3,143107
Trade_5817,2019-10-04,3.2507,35575.4,1042.77,0,0,86678.8,36568.8,143107
Trade_5817,2020-01-06,3.5082,38432.1,96.8731,0,0,78411.7,39621,143107
Trade_5817,2020-04-06,3.75683,41812.5,0,0,0,69979.4,43228.3,143107
Trade_5817,2020-07-06,4.00546,0,0,0,0,0,0,143107
Trade_5817,2020-10-05,4.2541,0,0,0,0,0,0,143107
Trade_5817,2021-01-04,4.50275,0,0,0,0,0,0,143107
Trade_5817,2021-04-06,4.75481,0,0,0,0,0,0,143107
Trade_5817,2021-07-06,5.00412,0,0,0,0,0,0,143107
Trade_5817,2021-10-04,5.2507,0,0,0,0,0,0,143107
Trade_5817,2022-01-04,5.50275,0,0,0,0,0,0,143107
Trade_5817,2022-04-04,5.74933,0,0,0,0,0,0,143107
Trade_5817,2022-07-05,6.00138,0,0,0,0,0,0,143107
Trade_5817,2022-10-04,6.2507,0,0,0,0,0,0,143107
Trade_5817,2023-01-04,6.50275,0,0,0,0,0,0,143107
Trade_5817,2023-04-04,6.74933,0,0,0,0,0,0,143107
Trade_5817,2023-07-05,7.00138,0,0,0,0,0,0,143107
Trade_5817,2023-10-04,7.2507,0,0,0,0,0,0,143107
Trade_5817,2024-01-04,7.50273,0,0,0,0,0,0,143107
Trade_5817,2024-04-04,7.75137,0,0,0,0,0,0,143107
Trade_5817,2024-07-05,8.00273,0,0,0,0,0,0,143107
Trade_5817,2024-10-04,8.25137,0,0,0,0,0,0,143107
Trade_5817,2025-01-06,8.50823,0,0,0,0,0,0,143107
Trade_5817,2025-04-04,8.74933,0,0,0,0,0,0,143107
Trade_5817,2025-07-07,9.00686,0,0,0,0,0,0,143107
Trade_5817,2025-10-06,9.25618,0,0,0,0,0,0,143107
Trade_5817,2026-01-05,9.50549,0,0,0,0,0,0,143107
Trade_5817,2026-04-07,9.75755,0,0,0,0,0,0,143107
Trade_5817,2026-07-06,10.0041,0,0,0,0,0,0,143107
Trade_5817,2026-10-05,10.2534,0,0,0,0,0,0,143107
Trade_5817,2027-01-04,10.5028,0,0,0,0,0,0,143107
Trade_5817,2027-04-05,10.7521,0,0,0,0,0,0,143107
Trade_5817,2027-07-06,11.0041,0,0,0,0,0,0,143107
Trade_5817,2027-10-04,11.2507,0,0,0,0,0,0,143107
Trade_5817,2028-01-04,11.5027,0,0,0,0,0,0,143107
Trade_5817,2028-04-04,11.7514,0,0,0,0,0,0,143107
Trade_5817,2028-07-05,12.0027,0,0,0,0,0,0,143107
Trade_5817,2028-10-04,12.2514,0,0,0,0,0,0,143107
Trade_5817,2029-01-04,12.5028,0,0,0,0,0,0,143107
Trade_5817,2029-04-04,12.7493,0,0,0,0,0,0,143107
Trade_5817,2029-07-05,13.0014,0,0,0,0,0,0,143107
Trade_5817,2029-10-04,13.2507,0,0,0,0,0,0,143107
Trade_5817,2030-01-04,13.5028,0,0,0,0,0,0,143107
Trade_5817,2030-04-04,13.7493,0,0,0,0,0,0,143107
