#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2377,2016-07-04,0,0,14662,0,0,0,0,0
Trade_2377,2016-10-04,0.251366,0,14524.8,0,0,0,0,0
Trade_2377,2017-01-04,0.502755,1.74018,13408.9,0,0,0,1.74604,1.74604
Trade_2377,2017-04-04,0.74933,3.15046,13349.6,0,0,0,3.16653,3.16653
Trade_2377,2017-07-05,1.00138,27.6482,12190.2,0,0,0,27.8404,27.8404
Trade_2377,2017-10-04,1.2507,58.0857,12239.5,0,0,0,58.5996,58.5996
Trade_2377,2018-01-04,1.50275,88.5633,11138,0,0,0,89.5337,89.5337
Trade_2377,2018-04-04,1.74933,120.102,11270,0,0,0,121.667,121.667
Trade_2377,2018-07-05,2.00138,144.242,10210,0,0,475.521,146.428,146.428
Trade_2377,2018-10-04,2.2507,175.793,10139.1,0,0,1012.18,178.887,178.887
Trade_2377,2019-01-04,2.50275,257.94,8997.97,0,0,1851.92,263.121,263.121
Trade_2377,2019-04-04,2.74933,301.988,9111.03,0,0,2509.1,308.791,308.791
Trade_2377,2019-07-05,3.00138,350.098,8055.2,0,0,2909.86,358.86,358.86
Trade_2377,2019-10-04,3.2507,370.976,7972.73,0,0,2712.92,381.334,381.334
Trade_2377,2020-01-06,3.5082,377.278,6822.91,0,0,3319.09,388.949,388.949
Trade_2377,2020-04-06,3.75683,430.849,6928.33,0,0,3316.97,445.437,445.437
Trade_2377,2020-07-06,4.00546,459.145,5875.73,0,0,3461.31,476.038,476.038
Trade_2377,2020-10-05,4.2541,507.472,5830.41,0,0,3778.77,527.898,527.898
Trade_2377,2021-01-04,4.50275,497.779,4760.48,0,0,3545.84,519.545,527.898
Trade_2377,2021-04-06,4.75481,531.159,4835.21,0,0,3696.96,556.258,556.258
Trade_2377,2021-07-06,5.00412,481.99,3780.63,0,0,3090.43,506.452,556.258
Trade_2377,2021-10-04,5.2507,519.422,3721.35,0,0,3146.01,547.759,556.258
Trade_2377,2022-01-04,5.50275,421.106,2759.73,0,0,2606.15,445.724,556.258
Trade_2377,2022-04-04,5.74933,410.974,2807.88,0,0,2450.07,436.575,556.258
Trade_2377,2022-07-05,6.00138,282.131,1926.25,0,0,1693.35,300.815,556.258
Trade_2377,2022-10-04,6.2507,295.122,1893.3,0,0,1707.53,315.932,556.258
Trade_2377,2023-01-04,6.50275,149.529,974.345,0,0,917.203,160.726,556.258
Trade_2377,2023-04-04,6.74933,150.253,974.946,0,0,922.704,162.147,556.258
Trade_2377,2023-07-05,7.00138,0,0,0,0,0,0,556.258
Trade_2377,2023-10-04,7.2507,0,0,0,0,0,0,556.258
Trade_2377,2024-01-04,7.50273,0,0,0,0,0,0,556.258
Trade_2377,2024-04-04,7.75137,0,0,0,0,0,0,556.258
