#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6503,2016-07-04,0,33490.2,0,0,0,33490.2,33490.2,33490.2
Trade_6503,2016-10-04,0.251366,38125.8,4530.25,0,0,98421.1,38190,38190
Trade_6503,2017-01-04,0.502755,42064.7,9553.22,0,0,122249,42206.5,42206.5
Trade_6503,2017-04-04,0.74933,45387.4,13061.6,0,0,139800,45618.9,45618.9
Trade_6503,2017-07-05,1.00138,47862,15573.3,0,0,145220,48194.7,48194.7
Trade_6503,2017-10-04,1.2507,51378,19235.7,0,0,164996,51832.5,51832.5
Trade_6503,2018-01-04,1.50275,52608.9,20390.9,0,0,169566,53185.3,53185.3
Trade_6503,2018-04-04,1.74933,54215.7,22367.5,0,0,179609,54922.2,54922.2
Trade_6503,2018-07-05,2.00138,53909.1,22369.1,0,0,179768,54726.2,54922.2
Trade_6503,2018-10-04,2.2507,56445.4,24579,0,0,183772,57438.7,57438.7
Trade_6503,2019-01-04,2.50275,55858.2,23832.9,0,0,175290,56980.2,57438.7
Trade_6503,2019-04-04,2.74933,57373.4,25366.5,0,0,180134,58665.9,58665.9
Trade_6503,2019-07-05,3.00138,55577.8,23686,0,0,178308,56968.8,58665.9
Trade_6503,2019-10-04,3.2507,56864.8,24971.4,0,0,183593,58452.5,58665.9
Trade_6503,2020-01-06,3.5082,54647.6,23535,0,0,177279,56338,58665.9
Trade_6503,2020-04-06,3.75683,55399.6,24310.1,0,0,177852,57275.3,58665.9
Trade_6503,2020-07-06,4.00546,53025.8,22425.9,0,0,170256,54976.7,58665.9
Trade_6503,2020-10-05,4.2541,53480.6,22649.9,0,0,168751,55633.2,58665.9
Trade_6503,2021-01-04,4.50275,50168.4,20814,0,0,159954,52362.1,58665.9
Trade_6503,2021-04-06,4.75481,51006.1,21795,0,0,162770,53416.3,58665.9
Trade_6503,2021-07-06,5.00412,47318,19132.8,0,0,150483,49719.5,58665.9
Trade_6503,2021-10-04,5.2507,47691.8,19406.2,0,0,157367,50293.6,58665.9
Trade_6503,2022-01-04,5.50275,42659.3,16660.5,0,0,137512,45153.2,58665.9
Trade_6503,2022-04-04,5.74933,43121.6,17151.9,0,0,141683,45807.7,58665.9
Trade_6503,2022-07-05,6.00138,38637.9,14857.2,0,0,124619,41196.7,58665.9
Trade_6503,2022-10-04,6.2507,38839.9,15045.7,0,0,126020,41578.7,58665.9
