#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1861,2016-07-04,0,622813,0,0,0,622813,622813,622813
Trade_1861,2016-10-04,0.251366,623524,0,0,0,844110,624574,624574
Trade_1861,2017-01-04,0.502755,596700,0,0,0,908095,598711,624574
Trade_1861,2017-04-04,0.74933,603865,0,0,0,996013,606945,624574
Trade_1861,2017-07-05,1.00138,576591,53.6469,0,0,1.00527e+06,580599,624574
Trade_1861,2017-10-04,1.2507,583808,178.033,0,0,1.06778e+06,588972,624574
Trade_1861,2018-01-04,1.50275,556682,286.677,0,0,1.11907e+06,562782,624574
Trade_1861,2018-04-04,1.74933,563445,403.192,0,0,1.12234e+06,570788,624574
Trade_1861,2018-07-05,2.00138,537421,818.633,0,0,1.137e+06,545566,624574
Trade_1861,2018-10-04,2.2507,543624,829.699,0,0,1.12028e+06,553190,624574
Trade_1861,2019-01-04,2.50275,518121,1781.45,0,0,1.12913e+06,528528,624574
Trade_1861,2019-04-04,2.74933,526282,2305.15,0,0,1.20955e+06,538137,624574
Trade_1861,2019-07-05,3.00138,499852,3101.05,0,0,1.16892e+06,512362,624574
Trade_1861,2019-10-04,3.2507,504676,2605.29,0,0,1.17371e+06,518767,624574
Trade_1861,2020-01-06,3.5082,481767,4553.94,0,0,1.1292e+06,496670,624574
Trade_1861,2020-04-06,3.75683,487108,4247.75,0,0,1.15499e+06,503601,624574
Trade_1861,2020-07-06,4.00546,462918,5709.3,0,0,1.13635e+06,479949,624574
Trade_1861,2020-10-05,4.2541,470008,5618.58,0,0,1.21068e+06,488926,624574
Trade_1861,2021-01-04,4.50275,446389,7470.52,0,0,1.15456e+06,465908,624574
Trade_1861,2021-04-06,4.75481,452768,7219.09,0,0,1.15864e+06,474163,624574
Trade_1861,2021-07-06,5.00412,430854,9251.46,0,0,1.15539e+06,452721,624574
Trade_1861,2021-10-04,5.2507,437741,8788.53,0,0,1.19549e+06,461621,624574
Trade_1861,2022-01-04,5.50275,416370,11358.3,0,0,1.17402e+06,440710,624574
Trade_1861,2022-04-04,5.74933,421945,10802,0,0,1.17104e+06,448229,624574
Trade_1861,2022-07-05,6.00138,399920,12812.3,0,0,1.18137e+06,426405,624574
Trade_1861,2022-10-04,6.2507,404486,11393.5,0,0,1.23201e+06,433009,624574
Trade_1861,2023-01-04,6.50275,383619,13886.7,0,0,1.15902e+06,412344,624574
Trade_1861,2023-04-04,6.74933,390043,12804.8,0,0,1.15682e+06,420921,624574
Trade_1861,2023-07-05,7.00138,368559,15440.2,0,0,1.11559e+06,399358,624574
Trade_1861,2023-10-04,7.2507,373383,14396.6,0,0,1.12721e+06,406327,624574
Trade_1861,2024-01-04,7.50273,355248,16240.8,0,0,1.13862e+06,388278,624574
Trade_1861,2024-04-04,7.75137,362030,15024.8,0,0,1.1148e+06,397398,624574
Trade_1861,2024-07-05,8.00273,341673,17317,0,0,1.12572e+06,376688,624574
Trade_1861,2024-10-04,8.25137,346274,15554.7,0,0,1.11494e+06,383520,624574
Trade_1861,2025-01-06,8.50823,327022,18196.4,0,0,1.09446e+06,363924,624574
Trade_1861,2025-04-04,8.74933,331183,16131.5,0,0,1.08904e+06,370201,624574
Trade_1861,2025-07-07,9.00686,311486,18084.9,0,0,1.08683e+06,349844,624574
Trade_1861,2025-10-06,9.25618,316435,16399.3,0,0,1.05916e+06,357143,624574
Trade_1861,2026-01-05,9.50549,297655,18452.8,0,0,1.02402e+06,337592,624574
Trade_1861,2026-04-07,9.75755,301129,16392.5,0,0,984256,343224,624574
Trade_1861,2026-07-06,10.0041,282091,18975.4,0,0,970052,323081,624574
Trade_1861,2026-10-05,10.2534,286899,16751.9,0,0,990589,330271,624574
Trade_1861,2027-01-04,10.5028,268855,18785.2,0,0,936534,311086,624574
Trade_1861,2027-04-05,10.7521,274555,16860.2,0,0,954649,319310,624574
Trade_1861,2027-07-06,11.0041,258555,19825.8,0,0,922926,302261,624574
Trade_1861,2027-10-04,11.2507,263657,17382.7,0,0,944444,309789,624574
Trade_1861,2028-01-04,11.5027,245762,19502.5,0,0,890870,290259,624574
Trade_1861,2028-04-04,11.7514,250187,17092.7,0,0,897383,297000,624574
Trade_1861,2028-07-05,12.0027,233593,19287.7,0,0,874412,278739,624574
Trade_1861,2028-10-04,12.2514,239016,17316.6,0,0,862742,286708,624574
Trade_1861,2029-01-04,12.5028,222814,19675.9,0,0,793696,268695,624574
Trade_1861,2029-04-04,12.7493,228442,17452.4,0,0,812675,276915,624574
Trade_1861,2029-07-05,13.0014,210533,19779,0,0,767529,256563,624574
Trade_1861,2029-10-04,13.2507,215604,17174.5,0,0,750661,264125,624574
Trade_1861,2030-01-04,13.5028,200787,19144,0,0,734723,247281,624574
