#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2646,2016-07-04,0,96855.8,0,0,0,96855.8,96855.8,96855.8
Trade_2646,2016-10-04,0.251366,98123.9,751.397,0,0,177968,98289.2,98289.2
Trade_2646,2017-01-04,0.502755,91333.2,4644.83,0,0,201142,91641.1,98289.2
Trade_2646,2017-04-04,0.74933,95067.3,8366.85,0,0,222638,95552.2,98289.2
Trade_2646,2017-07-05,1.00138,105162,9154.91,0,0,239550,105893,105893
Trade_2646,2017-10-04,1.2507,108060,12061.7,0,0,267158,109016,109016
Trade_2646,2018-01-04,1.50275,98468.3,16145,0,0,250867,99547.3,109016
Trade_2646,2018-04-04,1.74933,100997,19086.3,0,0,265710,102313,109016
Trade_2646,2018-07-05,2.00138,108009,17268.4,0,0,271034,109646,109646
Trade_2646,2018-10-04,2.2507,110939,19791.9,0,0,280246,112891,112891
Trade_2646,2019-01-04,2.50275,99566.5,22676.9,0,0,260369,101566,112891
Trade_2646,2019-04-04,2.74933,101233,24370.1,0,0,264296,103514,112891
Trade_2646,2019-07-05,3.00138,105850,21260.6,0,0,261802,108500,112891
Trade_2646,2019-10-04,3.2507,107310,22509.8,0,0,271673,110306,112891
Trade_2646,2020-01-06,3.5082,93443,23862.6,0,0,243792,96333.5,112891
Trade_2646,2020-04-06,3.75683,94899.4,25680.6,0,0,240889,98112.5,112891
Trade_2646,2020-07-06,4.00546,96626,21368.9,0,0,239443,100181,112891
Trade_2646,2020-10-05,4.2541,97919.8,22478.9,0,0,241340,101861,112891
Trade_2646,2021-01-04,4.50275,82205.1,23382.7,0,0,216043,85799.7,112891
Trade_2646,2021-04-06,4.75481,82644.1,24146.1,0,0,216400,86549.3,112891
Trade_2646,2021-07-06,5.00412,82416.3,18791,0,0,201669,86599.1,112891
Trade_2646,2021-10-04,5.2507,83020.2,19037.4,0,0,202248,87549.4,112891
Trade_2646,2022-01-04,5.50275,66638.4,20023.2,0,0,169438,70534,112891
Trade_2646,2022-04-04,5.74933,66884.6,20357.7,0,0,172353,71051,112891
Trade_2646,2022-07-05,6.00138,65397.6,14894.6,0,0,157440,69728.5,112891
Trade_2646,2022-10-04,6.2507,65893.4,15016.2,0,0,157775,70539.9,112891
Trade_2646,2023-01-04,6.50275,48163.8,15497.8,0,0,124843,51770.3,112891
Trade_2646,2023-04-04,6.74933,48346,15893.8,0,0,126094,52173.4,112891
Trade_2646,2023-07-05,7.00138,45811.8,10459.5,0,0,106137,49640,112891
Trade_2646,2023-10-04,7.2507,46122.4,10487.1,0,0,107358,50192,112891
Trade_2646,2024-01-04,7.50273,28180.8,11383.9,0,0,73632.9,30801.1,112891
Trade_2646,2024-04-04,7.75137,28332.6,11830.5,0,0,73280.8,31100.5,112891
Trade_2646,2024-07-05,8.00273,23977.4,5666.33,0,0,53427.3,26434.7,112891
Trade_2646,2024-10-04,8.25137,24025.2,5672.52,0,0,53427.7,26609.4,112891
Trade_2646,2025-01-06,8.50823,6066.15,7148.2,0,0,19562.3,6750.68,112891
Trade_2646,2025-04-04,8.74933,6061.18,7165.06,0,0,19479.8,6775.26,112891
Trade_2646,2025-07-07,9.00686,0,0,0,0,0,0,112891
Trade_2646,2025-10-06,9.25618,0,0,0,0,0,0,112891
Trade_2646,2026-01-05,9.50549,0,0,0,0,0,0,112891
Trade_2646,2026-04-07,9.75755,0,0,0,0,0,0,112891
Trade_2646,2026-07-06,10.0041,0,0,0,0,0,0,112891
Trade_2646,2026-10-05,10.2534,0,0,0,0,0,0,112891
Trade_2646,2027-01-04,10.5028,0,0,0,0,0,0,112891
Trade_2646,2027-04-05,10.7521,0,0,0,0,0,0,112891
Trade_2646,2027-07-06,11.0041,0,0,0,0,0,0,112891
Trade_2646,2027-10-04,11.2507,0,0,0,0,0,0,112891
Trade_2646,2028-01-04,11.5027,0,0,0,0,0,0,112891
Trade_2646,2028-04-04,11.7514,0,0,0,0,0,0,112891
Trade_2646,2028-07-05,12.0027,0,0,0,0,0,0,112891
Trade_2646,2028-10-04,12.2514,0,0,0,0,0,0,112891
Trade_2646,2029-01-04,12.5028,0,0,0,0,0,0,112891
Trade_2646,2029-04-04,12.7493,0,0,0,0,0,0,112891
Trade_2646,2029-07-05,13.0014,0,0,0,0,0,0,112891
Trade_2646,2029-10-04,13.2507,0,0,0,0,0,0,112891
Trade_2646,2030-01-04,13.5028,0,0,0,0,0,0,112891
Trade_2646,2030-04-04,13.7493,0,0,0,0,0,0,112891
Trade_2646,2030-07-05,14.0014,0,0,0,0,0,0,112891
Trade_2646,2030-10-04,14.2507,0,0,0,0,0,0,112891
Trade_2646,2031-01-06,14.5082,0,0,0,0,0,0,112891
Trade_2646,2031-04-04,14.7493,0,0,0,0,0,0,112891
Trade_2646,2031-07-07,15.0069,0,0,0,0,0,0,112891
Trade_2646,2031-10-06,15.2562,0,0,0,0,0,0,112891
Trade_2646,2032-01-05,15.5055,0,0,0,0,0,0,112891
Trade_2646,2032-04-05,15.7541,0,0,0,0,0,0,112891
Trade_2646,2032-07-06,16.0055,0,0,0,0,0,0,112891
Trade_2646,2032-10-04,16.2514,0,0,0,0,0,0,112891
Trade_2646,2033-01-04,16.5028,0,0,0,0,0,0,112891
Trade_2646,2033-04-04,16.7493,0,0,0,0,0,0,112891
Trade_2646,2033-07-05,17.0014,0,0,0,0,0,0,112891
Trade_2646,2033-10-04,17.2507,0,0,0,0,0,0,112891
Trade_2646,2034-01-04,17.5028,0,0,0,0,0,0,112891
Trade_2646,2034-04-04,17.7493,0,0,0,0,0,0,112891
Trade_2646,2034-07-05,18.0014,0,0,0,0,0,0,112891
Trade_2646,2034-10-04,18.2507,0,0,0,0,0,0,112891
