#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2335,2016-07-04,0,261349,0,0,0,261349,261349,261349
Trade_2335,2016-10-04,0.251366,261406,0,0,0,401766,261846,261846
Trade_2335,2017-01-04,0.502755,264921,207.637,0,0,467018,265814,265814
Trade_2335,2017-04-04,0.74933,266487,1332.96,0,0,515273,267846,267846
Trade_2335,2017-07-05,1.00138,225729,4235.95,0,0,492299,227298,267846
Trade_2335,2017-10-04,1.2507,227071,5596.5,0,0,530252,229080,267846
Trade_2335,2018-01-04,1.50275,242434,4397.96,0,0,586774,245090,267846
Trade_2335,2018-04-04,1.74933,244050,5719.79,0,0,584565,247231,267846
Trade_2335,2018-07-05,2.00138,205762,9909.62,0,0,554041,208880,267846
Trade_2335,2018-10-04,2.2507,207273,11725.6,0,0,549801,210921,267846
Trade_2335,2019-01-04,2.50275,222377,10093,0,0,576190,226843,267846
Trade_2335,2019-04-04,2.74933,225241,12095.6,0,0,604660,230315,267846
Trade_2335,2019-07-05,3.00138,188136,17732.2,0,0,554318,192845,267846
Trade_2335,2019-10-04,3.2507,188476,18944,0,0,559613,193738,267846
Trade_2335,2020-01-06,3.5082,200880,15029.4,0,0,558793,207094,267846
Trade_2335,2020-04-06,3.75683,201879,16343.5,0,0,567802,208715,267846
Trade_2335,2020-07-06,4.00546,167751,23082.8,0,0,513851,173923,267846
Trade_2335,2020-10-05,4.2541,169645,24837.5,0,0,540232,176474,267846
Trade_2335,2021-01-04,4.50275,180457,19055.6,0,0,531629,188348,267846
Trade_2335,2021-04-06,4.75481,181883,19955.1,0,0,544887,190477,267846
Trade_2335,2021-07-06,5.00412,149998,26890.4,0,0,492718,157611,267846
Trade_2335,2021-10-04,5.2507,151704,28213.2,0,0,504516,159980,267846
Trade_2335,2022-01-04,5.50275,161423,21070.9,0,0,521349,170859,267846
Trade_2335,2022-04-04,5.74933,162605,22094.5,0,0,524935,172734,267846
Trade_2335,2022-07-05,6.00138,130600,28436.6,0,0,480046,139249,267846
Trade_2335,2022-10-04,6.2507,131193,29817.7,0,0,482082,140444,267846
Trade_2335,2023-01-04,6.50275,140098,21483.6,0,0,481705,150588,267846
Trade_2335,2023-04-04,6.74933,141169,22115.8,0,0,479989,152345,267846
Trade_2335,2023-07-05,7.00138,110490,28203.5,0,0,398502,119723,267846
Trade_2335,2023-10-04,7.2507,110822,29279.6,0,0,408143,120600,267846
Trade_2335,2024-01-04,7.50273,120268,20037.7,0,0,422994,131451,267846
Trade_2335,2024-04-04,7.75137,121551,20756,0,0,427659,133425,267846
Trade_2335,2024-07-05,8.00273,92262.1,26539,0,0,367782,101717,267846
Trade_2335,2024-10-04,8.25137,92599.1,27125.1,0,0,356207,102559,267846
Trade_2335,2025-01-06,8.50823,100722,17744,0,0,367637,112088,267846
Trade_2335,2025-04-04,8.74933,101023,17999.6,0,0,370094,112924,267846
Trade_2335,2025-07-07,9.00686,72899,23400.7,0,0,294920,81876.2,267846
Trade_2335,2025-10-06,9.25618,73083.4,23810.7,0,0,295783,82485.2,267846
Trade_2335,2026-01-05,9.50549,80730.1,13788.6,0,0,299080,91561.8,267846
Trade_2335,2026-04-07,9.75755,80803.6,14054.4,0,0,289705,92098.9,267846
Trade_2335,2026-07-06,10.0041,53278.7,19036.8,0,0,211895,61020.5,267846
Trade_2335,2026-10-05,10.2534,53328.7,19155,0,0,217843,61390.7,267846
Trade_2335,2027-01-04,10.5028,61477.7,9126.36,0,0,217450,71134.5,267846
Trade_2335,2027-04-05,10.7521,61983.3,9356.6,0,0,223562,72087.2,267846
Trade_2335,2027-07-06,11.0041,35599.5,13562.7,0,0,151018,41617.1,267846
Trade_2335,2027-10-04,11.2507,35822.7,13821.3,0,0,151669,42090.5,267846
Trade_2335,2028-01-04,11.5027,43909.5,4228.69,0,0,152143,51859.6,267846
