#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1000,2016-07-04,0,63158.1,0,0,0,63158.1,63158.1,63158.1
Trade_1000,2016-10-04,0.251366,63507.5,0,0,0,80675.1,63614.5,63614.5
Trade_1000,2017-01-04,0.502755,59331,0,0,0,83407.2,59531,63614.5
Trade_1000,2017-04-04,0.74933,59599.7,0,0,0,87013,59903.7,63614.5
Trade_1000,2017-07-05,1.00138,55520,0,0,0,86613.5,55905.9,63614.5
Trade_1000,2017-10-04,1.2507,55826.4,0,0,0,90775,56320.2,63614.5
Trade_1000,2018-01-04,1.50275,51713.4,7.62581,0,0,88573.6,52280.1,63614.5
Trade_1000,2018-04-04,1.74933,52115,18.2055,0,0,93194.5,52794.1,63614.5
Trade_1000,2018-07-05,2.00138,48125.4,33.1055,0,0,90425.7,48854.8,63614.5
Trade_1000,2018-10-04,2.2507,48493.7,37.1033,0,0,90988.3,49347,63614.5
Trade_1000,2019-01-04,2.50275,44476.8,116.738,0,0,87493.6,45370.1,63614.5
Trade_1000,2019-04-04,2.74933,44930.2,93.9144,0,0,88550,45942.4,63614.5
Trade_1000,2019-07-05,3.00138,41013.1,179.724,0,0,86767.6,42039.6,63614.5
Trade_1000,2019-10-04,3.2507,41253.1,159.039,0,0,86805.2,42404.9,63614.5
Trade_1000,2020-01-06,3.5082,37205.3,240.005,0,0,83969.7,38356.2,63614.5
Trade_1000,2020-04-06,3.75683,37564.4,227.636,0,0,85853.4,38836.3,63614.5
Trade_1000,2020-07-06,4.00546,33652.8,410.389,0,0,81203.3,34890.9,63614.5
Trade_1000,2020-10-05,4.2541,34148,361.703,0,0,82377.5,35522.5,63614.5
Trade_1000,2021-01-04,4.50275,30429.7,612.381,0,0,77045.2,31760.3,63614.5
Trade_1000,2021-04-06,4.75481,30841.1,509.68,0,0,75638.3,32298.5,63614.5
Trade_1000,2021-07-06,5.00412,27035.5,740.873,0,0,68426.1,28407.7,63614.5
Trade_1000,2021-10-04,5.2507,27445,555.214,0,0,68380.5,28942.3,63614.5
Trade_1000,2022-01-04,5.50275,23833.2,857.908,0,0,61820.3,25226.4,63614.5
Trade_1000,2022-04-04,5.74933,24311,621.78,0,0,62100.3,25825.4,63614.5
Trade_1000,2022-07-05,6.00138,20749.5,894.96,0,0,56300.7,22123.6,63614.5
Trade_1000,2022-10-04,6.2507,21237.5,684.086,0,0,58622.8,22735,63614.5
