#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3246,2016-07-04,0,0,52266.9,0,0,0,0,0
Trade_3246,2016-10-04,0.251366,0,52324.2,0,0,0,0,0
Trade_3246,2017-01-04,0.502755,0,52562.1,0,0,0,0,0
Trade_3246,2017-04-04,0.74933,0,52609.9,0,0,0,0,0
Trade_3246,2017-07-05,1.00138,0,49298.7,0,0,0,0,0
Trade_3246,2017-10-04,1.2507,15.5523,49384,0,0,0,15.6899,15.6899
Trade_3246,2018-01-04,1.50275,29.8576,49414.8,0,0,0,30.1848,30.1848
Trade_3246,2018-04-04,1.74933,56.3387,49523.8,0,0,0,57.0729,57.0729
Trade_3246,2018-07-05,2.00138,90.4727,46232.2,0,0,0,91.8439,91.8439
Trade_3246,2018-10-04,2.2507,144.317,46311.1,0,0,0,146.856,146.856
Trade_3246,2019-01-04,2.50275,205.889,46413.1,0,0,0,210.024,210.024
Trade_3246,2019-04-04,2.74933,249.439,46591.6,0,0,0,255.058,255.058
Trade_3246,2019-07-05,3.00138,447.065,43510.8,0,0,2273.28,458.254,458.254
Trade_3246,2019-10-04,3.2507,473.148,43555.9,0,0,1144.93,486.359,486.359
Trade_3246,2020-01-06,3.5082,456.262,43594.1,0,0,3204.67,470.376,486.359
Trade_3246,2020-04-06,3.75683,576.168,43680.7,0,0,4552.44,595.676,595.676
Trade_3246,2020-07-06,4.00546,850.95,40534.9,0,0,6578.7,882.258,882.258
Trade_3246,2020-10-05,4.2541,1006.09,40743.7,0,0,8465.67,1046.58,1046.58
Trade_3246,2021-01-04,4.50275,979.579,40796.8,0,0,8317.58,1022.41,1046.58
Trade_3246,2021-04-06,4.75481,1152.77,40881.1,0,0,9919.59,1207.24,1207.24
Trade_3246,2021-07-06,5.00412,1453.54,37716.4,0,0,11420.1,1527.31,1527.31
Trade_3246,2021-10-04,5.2507,1555.3,37842.7,0,0,11314,1640.15,1640.15
Trade_3246,2022-01-04,5.50275,1423.48,37898.1,0,0,10749,1506.69,1640.15
Trade_3246,2022-04-04,5.74933,1473.76,38005.7,0,0,10454.1,1565.56,1640.15
Trade_3246,2022-07-05,6.00138,1801.25,35243.2,0,0,12825.7,1920.54,1920.54
Trade_3246,2022-10-04,6.2507,1969.76,35392.9,0,0,14096.2,2108.66,2108.66
Trade_3246,2023-01-04,6.50275,1829.14,35646.3,0,0,13376.7,1966.11,2108.66
Trade_3246,2023-04-04,6.74933,1893.43,35771.5,0,0,13875.1,2043.33,2108.66
Trade_3246,2023-07-05,7.00138,2359.46,33013.3,0,0,14918.8,2556.63,2556.63
Trade_3246,2023-10-04,7.2507,2553.45,33278.6,0,0,16604,2778.74,2778.74
Trade_3246,2024-01-04,7.50273,2237.75,33614.3,0,0,15608.1,2445.81,2778.74
Trade_3246,2024-04-04,7.75137,2308.28,33591.3,0,0,15677.5,2533.78,2778.74
Trade_3246,2024-07-05,8.00273,2687.39,31091,0,0,17582.4,2962.79,2962.79
Trade_3246,2024-10-04,8.25137,2854.47,31319.2,0,0,19184.8,3161.5,3161.5
