#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1589,2016-07-04,0,16890.9,0,0,0,16890.9,16890.9,16890.9
Trade_1589,2016-10-04,0.251366,35600.8,16150.5,0,0,126106,35660.8,35660.8
Trade_1589,2017-01-04,0.502755,40085.4,27020.7,0,0,152408,40220.6,40220.6
Trade_1589,2017-04-04,0.74933,47021.6,31759.6,0,0,176159,47261.4,47261.4
Trade_1589,2017-07-05,1.00138,47852.7,38300.9,0,0,191390,48185.3,48185.3
Trade_1589,2017-10-04,1.2507,53537.4,41164.9,0,0,201855,54011,54011
Trade_1589,2018-01-04,1.50275,52386.9,46297.6,0,0,219014,52960.9,54011
Trade_1589,2018-04-04,1.74933,55650.1,45578.4,0,0,231159,56375.3,56375.3
Trade_1589,2018-07-05,2.00138,52892.2,48248.4,0,0,222190,53693.9,56375.3
Trade_1589,2018-10-04,2.2507,54357.9,47188.1,0,0,236373,55314.5,56375.3
Trade_1589,2019-01-04,2.50275,51024,50404.4,0,0,223671,52048.9,56375.3
Trade_1589,2019-04-04,2.74933,52641.9,48786.9,0,0,214738,53827.8,56375.3
Trade_1589,2019-07-05,3.00138,48214.6,50178.7,0,0,207675,49421.3,56375.3
Trade_1589,2019-10-04,3.2507,48286.7,47138.3,0,0,203844,49635,56375.3
Trade_1589,2020-01-06,3.5082,44048.6,48585.1,0,0,204099,45411.2,56375.3
Trade_1589,2020-04-06,3.75683,43680.9,44538.4,0,0,199608,45159.9,56375.3
Trade_1589,2020-07-06,4.00546,38606.7,45154.7,0,0,185088,40027.1,56375.3
Trade_1589,2020-10-05,4.2541,37320.1,40196.9,0,0,166694,38822.3,56375.3
Trade_1589,2021-01-04,4.50275,32585.2,40374.1,0,0,159705,34010,56375.3
Trade_1589,2021-04-06,4.75481,32243.5,35553.3,0,0,151047,33767.1,56375.3
Trade_1589,2021-07-06,5.00412,26538.9,34951.1,0,0,124243,27885.8,56375.3
Trade_1589,2021-10-04,5.2507,25254.7,28874.7,0,0,124743,26632.5,56375.3
Trade_1589,2022-01-04,5.50275,19675.9,27408.9,0,0,103395,20826.1,56375.3
Trade_1589,2022-04-04,5.74933,18507.9,20926.9,0,0,89027.2,19660.8,56375.3
Trade_1589,2022-07-05,6.00138,13222.1,19411.3,0,0,70216.4,14097.8,56375.3
Trade_1589,2022-10-04,6.2507,12034.6,12241.4,0,0,57048.5,12883.2,56375.3
Trade_1589,2023-01-04,6.50275,6715.47,9618.56,0,0,34947.7,7218.32,56375.3
Trade_1589,2023-04-04,6.74933,5814.71,2887.35,0,0,24562.3,6275.04,56375.3
Trade_1589,2023-07-05,7.00138,0,0,0,0,0,0,56375.3
Trade_1589,2023-10-04,7.2507,0,0,0,0,0,0,56375.3
Trade_1589,2024-01-04,7.50273,0,0,0,0,0,0,56375.3
Trade_1589,2024-04-04,7.75137,0,0,0,0,0,0,56375.3
Trade_1589,2024-07-05,8.00273,0,0,0,0,0,0,56375.3
Trade_1589,2024-10-04,8.25137,0,0,0,0,0,0,56375.3
Trade_1589,2025-01-06,8.50823,0,0,0,0,0,0,56375.3
Trade_1589,2025-04-04,8.74933,0,0,0,0,0,0,56375.3
Trade_1589,2025-07-07,9.00686,0,0,0,0,0,0,56375.3
Trade_1589,2025-10-06,9.25618,0,0,0,0,0,0,56375.3
Trade_1589,2026-01-05,9.50549,0,0,0,0,0,0,56375.3
Trade_1589,2026-04-07,9.75755,0,0,0,0,0,0,56375.3
Trade_1589,2026-07-06,10.0041,0,0,0,0,0,0,56375.3
Trade_1589,2026-10-05,10.2534,0,0,0,0,0,0,56375.3
Trade_1589,2027-01-04,10.5028,0,0,0,0,0,0,56375.3
Trade_1589,2027-04-05,10.7521,0,0,0,0,0,0,56375.3
Trade_1589,2027-07-06,11.0041,0,0,0,0,0,0,56375.3
Trade_1589,2027-10-04,11.2507,0,0,0,0,0,0,56375.3
Trade_1589,2028-01-04,11.5027,0,0,0,0,0,0,56375.3
Trade_1589,2028-04-04,11.7514,0,0,0,0,0,0,56375.3
Trade_1589,2028-07-05,12.0027,0,0,0,0,0,0,56375.3
Trade_1589,2028-10-04,12.2514,0,0,0,0,0,0,56375.3
Trade_1589,2029-01-04,12.5028,0,0,0,0,0,0,56375.3
Trade_1589,2029-04-04,12.7493,0,0,0,0,0,0,56375.3
Trade_1589,2029-07-05,13.0014,0,0,0,0,0,0,56375.3
Trade_1589,2029-10-04,13.2507,0,0,0,0,0,0,56375.3
Trade_1589,2030-01-04,13.5028,0,0,0,0,0,0,56375.3
Trade_1589,2030-04-04,13.7493,0,0,0,0,0,0,56375.3
Trade_1589,2030-07-05,14.0014,0,0,0,0,0,0,56375.3
Trade_1589,2030-10-04,14.2507,0,0,0,0,0,0,56375.3
Trade_1589,2031-01-06,14.5082,0,0,0,0,0,0,56375.3
Trade_1589,2031-04-04,14.7493,0,0,0,0,0,0,56375.3
Trade_1589,2031-07-07,15.0069,0,0,0,0,0,0,56375.3
Trade_1589,2031-10-06,15.2562,0,0,0,0,0,0,56375.3
Trade_1589,2032-01-05,15.5055,0,0,0,0,0,0,56375.3
Trade_1589,2032-04-05,15.7541,0,0,0,0,0,0,56375.3
Trade_1589,2032-07-06,16.0055,0,0,0,0,0,0,56375.3
Trade_1589,2032-10-04,16.2514,0,0,0,0,0,0,56375.3
Trade_1589,2033-01-04,16.5028,0,0,0,0,0,0,56375.3
Trade_1589,2033-04-04,16.7493,0,0,0,0,0,0,56375.3
Trade_1589,2033-07-05,17.0014,0,0,0,0,0,0,56375.3
Trade_1589,2033-10-04,17.2507,0,0,0,0,0,0,56375.3
Trade_1589,2034-01-04,17.5028,0,0,0,0,0,0,56375.3
Trade_1589,2034-04-04,17.7493,0,0,0,0,0,0,56375.3
Trade_1589,2034-07-05,18.0014,0,0,0,0,0,0,56375.3
Trade_1589,2034-10-04,18.2507,0,0,0,0,0,0,56375.3
Trade_1589,2035-01-04,18.5028,0,0,0,0,0,0,56375.3
Trade_1589,2035-04-04,18.7493,0,0,0,0,0,0,56375.3
Trade_1589,2035-07-05,19.0014,0,0,0,0,0,0,56375.3
Trade_1589,2035-10-04,19.2507,0,0,0,0,0,0,56375.3
Trade_1589,2036-01-04,19.5027,0,0,0,0,0,0,56375.3
Trade_1589,2036-04-04,19.7514,0,0,0,0,0,0,56375.3
Trade_1589,2036-07-07,20.0082,0,0,0,0,0,0,56375.3
