#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9775,2016-07-04,0,0,2593.35,0,0,0,0,0
Trade_9775,2016-10-04,0.251366,0,2597.65,0,0,0,0,0
Trade_9775,2017-01-04,0.502755,0,2600.4,0,0,0,0,0
Trade_9775,2017-04-04,0.74933,0,2601.6,0,0,0,0,0
Trade_9775,2017-07-05,1.00138,0,2417.55,0,0,0,0,0
Trade_9775,2017-10-04,1.2507,0,2417.34,0,0,0,0,0
Trade_9775,2018-01-04,1.50275,0,2419.48,0,0,0,0,0
Trade_9775,2018-04-04,1.74933,0,2421.81,0,0,0,0,0
Trade_9775,2018-07-05,2.00138,0,2238.69,0,0,0,0,0
Trade_9775,2018-10-04,2.2507,0,2239.33,0,0,0,0,0
Trade_9775,2019-01-04,2.50275,0,2237.87,0,0,0,0,0
Trade_9775,2019-04-04,2.74933,0,2236.62,0,0,0,0,0
Trade_9775,2019-07-05,3.00138,0.0186572,2047.83,0,0,0,0.0191242,0.0191242
Trade_9775,2019-10-04,3.2507,0.0575073,2045.86,0,0,0,0.0591131,0.0591131
Trade_9775,2020-01-06,3.5082,0.195962,2043.87,0,0,0,0.202024,0.202024
Trade_9775,2020-04-06,3.75683,0.329099,2044.39,0,0,0,0.340242,0.340242
Trade_9775,2020-07-06,4.00546,0.996165,1860.85,0,0,0,1.03282,1.03282
Trade_9775,2020-10-05,4.2541,0.976222,1865.71,0,0,0,1.01551,1.03282
Trade_9775,2021-01-04,4.50275,1.11598,1869.61,0,0,0,1.16477,1.16477
Trade_9775,2021-04-06,4.75481,0.544575,1870.48,0,0,0,0.570308,1.16477
Trade_9775,2021-07-06,5.00412,2.96697,1692.5,0,0,0,3.11755,3.11755
Trade_9775,2021-10-04,5.2507,2.77253,1695.12,0,0,0,2.92378,3.11755
Trade_9775,2022-01-04,5.50275,2.74514,1699.02,0,0,0,2.90562,3.11755
Trade_9775,2022-04-04,5.74933,2.79039,1701.74,0,0,0,2.96421,3.11755
Trade_9775,2022-07-05,6.00138,6.13474,1521.78,0,0,0,6.54102,6.54102
Trade_9775,2022-10-04,6.2507,6.51424,1526.27,0,0,0,6.97359,6.97359
Trade_9775,2023-01-04,6.50275,6.12239,1527.83,0,0,0,6.58083,6.97359
Trade_9775,2023-04-04,6.74933,5.34244,1530.74,0,0,0,5.76538,6.97359
Trade_9775,2023-07-05,7.00138,11.9519,1358.33,0,0,0,12.9507,12.9507
Trade_9775,2023-10-04,7.2507,9.0198,1356.27,0,0,0,9.81564,12.9507
Trade_9775,2024-01-04,7.50273,7.37071,1361.82,0,0,0,8.05602,12.9507
Trade_9775,2024-04-04,7.75137,6.47071,1367.48,0,0,0,7.10286,12.9507
Trade_9775,2024-07-05,8.00273,14.0843,1194.11,0,0,31.3523,15.5277,15.5277
Trade_9775,2024-10-04,8.25137,12.8019,1199.91,0,0,0,14.1789,15.5277
Trade_9775,2025-01-06,8.50823,13.9088,1213.99,0,0,48.319,15.4783,15.5277
Trade_9775,2025-04-04,8.74933,9.45754,1209,0,0,0,10.5718,15.5277
Trade_9775,2025-07-07,9.00686,18.3408,1040.55,0,0,108.798,20.5994,20.5994
Trade_9775,2025-10-06,9.25618,17.7432,1046.2,0,0,103.723,20.0258,20.5994
Trade_9775,2026-01-05,9.50549,14.8303,1049.04,0,0,71.3488,16.8202,20.5994
Trade_9775,2026-04-07,9.75755,12.5237,1052.99,0,0,26.1036,14.2744,20.5994
Trade_9775,2026-07-06,10.0041,20.8266,882.349,0,0,151.718,23.8529,23.8529
Trade_9775,2026-10-05,10.2534,18.8353,885.995,0,0,137.617,21.6828,23.8529
Trade_9775,2027-01-04,10.5028,15.4303,889.456,0,0,91.7992,17.854,23.8529
Trade_9775,2027-04-05,10.7521,12.9287,895.913,0,0,57.304,15.0362,23.8529
Trade_9775,2027-07-06,11.0041,21.7291,730.556,0,0,170.367,25.4022,25.4022
Trade_9775,2027-10-04,11.2507,17.4356,732.901,0,0,116.519,20.4863,25.4022
Trade_9775,2028-01-04,11.5027,12.8486,737.513,0,0,75.7899,15.175,25.4022
Trade_9775,2028-04-04,11.7514,9.65711,743.298,0,0,38.9285,11.4641,25.4022
Trade_9775,2028-07-05,12.0027,19.9873,577.841,0,0,143.866,23.8502,25.4022
Trade_9775,2028-10-04,12.2514,15.3667,584.786,0,0,113.196,18.4329,25.4022
Trade_9775,2029-01-04,12.5028,10.6363,590.494,0,0,73.6453,12.8265,25.4022
Trade_9775,2029-04-04,12.7493,6.96209,596.016,0,0,31.3385,8.43937,25.4022
Trade_9775,2029-07-05,13.0014,16.711,433.218,0,0,130.451,20.3646,25.4022
Trade_9775,2029-10-04,13.2507,11.5601,438.356,0,0,87.4792,14.1616,25.4022
Trade_9775,2030-01-04,13.5028,6.93134,444.064,0,0,47.0007,8.53634,25.4022
Trade_9775,2030-04-04,13.7493,4.10969,450.267,0,0,8.22518,5.08765,25.4022
Trade_9775,2030-07-05,14.0014,13.4055,289.634,0,0,102.166,16.6838,25.4022
Trade_9775,2030-10-04,14.2507,7.28182,294.234,0,0,52.7009,9.11022,25.4022
Trade_9775,2031-01-06,14.5082,3.3709,300.37,0,0,10.4929,4.24022,25.4022
Trade_9775,2031-04-04,14.7493,1.00255,308.183,0,0,0,1.26751,25.4022
Trade_9775,2031-07-07,15.0069,7.9965,145.702,0,0,56.5774,10.1648,25.4022
Trade_9775,2031-10-06,15.2562,1.91239,150.098,0,0,9.76039,2.44389,25.4022
Trade_9775,2032-01-05,15.5055,0.0925632,159.128,0,0,0,0.118919,25.4022
Trade_9775,2032-04-05,15.7541,0,168.892,0,0,0,0,25.4022
Trade_9775,2032-07-06,16.0055,0,0,0,0,0,0,25.4022
Trade_9775,2032-10-04,16.2514,0,0,0,0,0,0,25.4022
Trade_9775,2033-01-04,16.5028,0,0,0,0,0,0,25.4022
Trade_9775,2033-04-04,16.7493,0,0,0,0,0,0,25.4022
