#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9765,2016-07-04,0,0,232973,0,0,0,0,0
Trade_9765,2016-10-04,0.251366,0,232863,0,0,0,0,0
Trade_9765,2017-01-04,0.502755,13.3601,232007,0,0,0,13.4052,13.4052
Trade_9765,2017-04-04,0.74933,471.787,232181,0,0,0,474.193,474.193
Trade_9765,2017-07-05,1.00138,1249.92,233449,0,0,0,1258.61,1258.61
Trade_9765,2017-10-04,1.2507,2077.12,234234,0,0,0,2095.49,2095.49
Trade_9765,2018-01-04,1.50275,2851.11,226499,0,0,0,2882.35,2882.35
Trade_9765,2018-04-04,1.74933,3412.14,226854,0,0,3012.74,3456.61,3456.61
Trade_9765,2018-07-05,2.00138,4439.02,228394,0,0,13637.8,4506.3,4506.3
Trade_9765,2018-10-04,2.2507,5774.14,229869,0,0,17006,5875.74,5875.74
Trade_9765,2019-01-04,2.50275,6298.19,221768,0,0,30122.4,6424.7,6424.7
Trade_9765,2019-04-04,2.74933,8049.91,222695,0,0,62067.6,8231.25,8231.25
Trade_9765,2019-07-05,3.00138,7101.83,222976,0,0,35983.9,7279.58,8231.25
Trade_9765,2019-10-04,3.2507,8346.37,224818,0,0,48800.9,8579.42,8579.42
Trade_9765,2020-01-06,3.5082,9281.5,217296,0,0,55630.8,9568.62,9568.62
Trade_9765,2020-04-06,3.75683,10772.2,219040,0,0,82450.4,11136.9,11136.9
Trade_9765,2020-07-06,4.00546,10395,219015,0,0,67023.5,10777.4,11136.9
Trade_9765,2020-10-05,4.2541,11974,220419,0,0,94147,12455.9,12455.9
Trade_9765,2021-01-04,4.50275,12548.2,212555,0,0,86363.6,13096.9,13096.9
Trade_9765,2021-04-06,4.75481,13128,213086,0,0,95967.5,13748.4,13748.4
Trade_9765,2021-07-06,5.00412,13090.2,212840,0,0,87426.1,13754.5,13754.5
Trade_9765,2021-10-04,5.2507,13669.5,213089,0,0,92927.2,14415.3,14415.3
Trade_9765,2022-01-04,5.50275,14888.8,205446,0,0,97678.8,15759.1,15759.1
Trade_9765,2022-04-04,5.74933,15475.7,206115,0,0,123848,16439.8,16439.8
Trade_9765,2022-07-05,6.00138,14742.1,205155,0,0,86582.7,15718.4,16439.8
Trade_9765,2022-10-04,6.2507,16492.1,207355,0,0,114307,17655,17655
Trade_9765,2023-01-04,6.50275,17277.8,198611,0,0,127377,18571.6,18571.6
Trade_9765,2023-04-04,6.74933,17783.7,199056,0,0,131066,19191.6,19191.6
Trade_9765,2023-07-05,7.00138,16365,197181,0,0,107343,17732.6,19191.6
Trade_9765,2023-10-04,7.2507,17552.4,198878,0,0,104168,19101.1,19191.6
Trade_9765,2024-01-04,7.50273,18594.9,189556,0,0,112249,20323.8,20323.8
Trade_9765,2024-04-04,7.75137,19227.6,189616,0,0,119321,21106,21106
Trade_9765,2024-07-05,8.00273,18514.3,187738,0,0,127262,20411.7,21106
Trade_9765,2024-10-04,8.25137,18899.2,188652,0,0,126706,20932.1,21106
Trade_9765,2025-01-06,8.50823,19131.7,179760,0,0,123919,21290.6,21290.6
Trade_9765,2025-04-04,8.74933,19411.6,180471,0,0,126132,21698.5,21698.5
Trade_9765,2025-07-07,9.00686,18625.7,178337,0,0,119163,20919.4,21698.5
Trade_9765,2025-10-06,9.25618,18338.3,178530,0,0,115215,20697.5,21698.5
Trade_9765,2026-01-05,9.50549,18158,169329,0,0,107697,20594.3,21698.5
Trade_9765,2026-04-07,9.75755,18270.5,170259,0,0,122587,20824.4,21698.5
Trade_9765,2026-07-06,10.0041,16971.9,167698,0,0,106031,19438,21698.5
Trade_9765,2026-10-05,10.2534,16917.9,167873,0,0,106622,19475.4,21698.5
Trade_9765,2027-01-04,10.5028,17016.5,158471,0,0,106506,19689.4,21698.5
Trade_9765,2027-04-05,10.7521,17564.5,159095,0,0,121586,20427.7,21698.5
Trade_9765,2027-07-06,11.0041,17041.3,156010,0,0,109622,19922,21698.5
Trade_9765,2027-10-04,11.2507,17599.4,156724,0,0,116885,20678.7,21698.5
Trade_9765,2028-01-04,11.5027,17594.6,147366,0,0,114520,20780.3,21698.5
Trade_9765,2028-04-04,11.7514,18024.9,147931,0,0,108239,21397.6,21698.5
Trade_9765,2028-07-05,12.0027,16572.2,143869,0,0,96526.8,19775.1,21698.5
Trade_9765,2028-10-04,12.2514,17497.1,144805,0,0,107489,20988.4,21698.5
Trade_9765,2029-01-04,12.5028,18154.3,135719,0,0,106054,21892.5,21892.5
Trade_9765,2029-04-04,12.7493,19061.6,136340,0,0,108273,23106.3,23106.3
Trade_9765,2029-07-05,13.0014,17314.9,132968,0,0,102332,21100.5,23106.3
Trade_9765,2029-10-04,13.2507,17312.6,132846,0,0,115059,21208.7,23106.3
Trade_9765,2030-01-04,13.5028,17125.8,122401,0,0,103020,21091.4,23106.3
Trade_9765,2030-04-04,13.7493,17874.3,123114,0,0,100099,22127.8,23106.3
Trade_9765,2030-07-05,14.0014,16340,119087,0,0,96061.1,20335.8,23106.3
Trade_9765,2030-10-04,14.2507,17081.1,119624,0,0,94257.7,21370,23106.3
Trade_9765,2031-01-06,14.5082,16533.2,112257,0,0,95764.1,20796.9,23106.3
Trade_9765,2031-04-04,14.7493,17249.5,111902,0,0,105715,21808.3,23106.3
Trade_9765,2031-07-07,15.0069,15727.4,107345,0,0,102355,19991.9,23106.3
Trade_9765,2031-10-06,15.2562,16269.3,107771,0,0,106184,20791,23106.3
Trade_9765,2032-01-05,15.5055,16159.4,98904,0,0,103256,20760.6,23106.3
Trade_9765,2032-04-05,15.7541,16686.2,99282.5,0,0,103266,21551.7,23106.3
Trade_9765,2032-07-06,16.0055,15894.5,96238.2,0,0,108208,20639.7,23106.3
Trade_9765,2032-10-04,16.2514,15566,95385.1,0,0,100136,20319.6,23106.3
Trade_9765,2033-01-04,16.5028,15041.7,86630.4,0,0,95463.7,19741,23106.3
Trade_9765,2033-04-04,16.7493,15052.4,86792.4,0,0,98446.9,19859.1,23106.3
Trade_9765,2033-07-05,17.0014,13478,82312.2,0,0,87973.8,17877.8,23106.3
Trade_9765,2033-10-04,17.2507,13575.8,82878.8,0,0,89103.5,18103.5,23106.3
Trade_9765,2034-01-04,17.5028,13163.5,74247.4,0,0,89900,17648.2,23106.3
Trade_9765,2034-04-04,17.7493,13734.1,74450.9,0,0,89225.4,18510.2,23106.3
Trade_9765,2034-07-05,18.0014,12054.6,69788.3,0,0,77855.4,16334.2,23106.3
Trade_9765,2034-10-04,18.2507,12820.1,70028.5,0,0,81593.1,17463.9,23106.3
Trade_9765,2035-01-04,18.5028,12836.3,62187.7,0,0,79545.8,17580.2,23106.3
Trade_9765,2035-04-04,18.7493,13160.1,62892.7,0,0,82372.9,18118.7,23106.3
Trade_9765,2035-07-05,19.0014,12138.2,59206,0,0,72482.6,16801.8,23106.3
Trade_9765,2035-10-04,19.2507,13154,59872.1,0,0,73987.4,18304.9,23106.3
Trade_9765,2036-01-04,19.5027,12890.5,51516.8,0,0,77959.4,18034.9,23106.3
Trade_9765,2036-04-04,19.7514,12895.8,52002.8,0,0,87234.4,18138.5,23106.3
Trade_9765,2036-07-07,20.0082,11037,48264.3,0,0,67725.6,15609.4,23106.3
