#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3389,2016-07-04,0,204.452,0,0,0,204.452,204.452,204.452
Trade_3389,2016-10-04,0.251366,204.326,0,0,0,248.616,204.67,204.67
Trade_3389,2017-01-04,0.502755,205.781,0,0,0,269.811,206.475,206.475
Trade_3389,2017-04-04,0.74933,205.774,0,0,0,282.718,206.823,206.823
Trade_3389,2017-07-05,1.00138,181.856,0,0,0,270.874,183.12,206.823
Trade_3389,2017-10-04,1.2507,181.81,0,0,0,276.205,183.418,206.823
Trade_3389,2018-01-04,1.50275,182.706,0,0,0,282.624,184.708,206.823
Trade_3389,2018-04-04,1.74933,182.943,0,0,0,290.122,185.328,206.823
Trade_3389,2018-07-05,2.00138,159.148,0,0,0,263.137,161.56,206.823
Trade_3389,2018-10-04,2.2507,159.056,0.00545541,0,0,268.904,161.855,206.823
Trade_3389,2019-01-04,2.50275,159.114,0,0,0,269.875,162.31,206.823
Trade_3389,2019-04-04,2.74933,158.997,0,0,0,264.236,162.579,206.823
Trade_3389,2019-07-05,3.00138,134.27,0.0126471,0,0,240.49,137.631,206.823
Trade_3389,2019-10-04,3.2507,134.072,0.011057,0,0,237.865,137.816,206.823
Trade_3389,2020-01-06,3.5082,134.354,0.00826166,0,0,238.054,138.511,206.823
Trade_3389,2020-04-06,3.75683,134.476,0.0261728,0,0,240.995,139.029,206.823
Trade_3389,2020-07-06,4.00546,110.402,0.0927454,0,0,208.935,114.464,206.823
Trade_3389,2020-10-05,4.2541,110.505,0.116705,0,0,216.577,114.953,206.823
Trade_3389,2021-01-04,4.50275,111.239,0.0432592,0,0,211.839,116.103,206.823
Trade_3389,2021-04-06,4.75481,111.263,0.0264351,0,0,211.709,116.52,206.823
Trade_3389,2021-07-06,5.00412,87.5727,0.222945,0,0,174.241,92.0172,206.823
Trade_3389,2021-10-04,5.2507,87.5455,0.263803,0,0,176.191,92.3214,206.823
Trade_3389,2022-01-04,5.50275,88.3914,0.0819161,0,0,174.019,93.5587,206.823
Trade_3389,2022-04-04,5.74933,88.4792,0.111441,0,0,176.89,93.9907,206.823
Trade_3389,2022-07-05,6.00138,64.9349,0.36188,0,0,140.706,69.2352,206.823
Trade_3389,2022-10-04,6.2507,64.9532,0.440921,0,0,141.418,69.5334,206.823
Trade_3389,2023-01-04,6.50275,65.8964,0.130473,0,0,134.892,70.8307,206.823
Trade_3389,2023-04-04,6.74933,65.9507,0.140089,0,0,137.571,71.1718,206.823
Trade_3389,2023-07-05,7.00138,42.9506,0.496345,0,0,97.7664,46.5398,206.823
Trade_3389,2023-10-04,7.2507,42.7379,0.466442,0,0,100.4,46.5087,206.823
Trade_3389,2024-01-04,7.50273,43.9933,0.0542418,0,0,92.7913,48.0837,206.823
Trade_3389,2024-04-04,7.75137,44.0853,0.0539701,0,0,95.6897,48.3921,206.823
Trade_3389,2024-07-05,8.00273,21.1448,0.324968,0,0,51.5398,23.3117,206.823
Trade_3389,2024-10-04,8.25137,21.1252,0.324934,0,0,52.4831,23.3974,206.823
Trade_3389,2025-01-06,8.50823,22.728,0,0,0,46.2914,25.2927,206.823
Trade_3389,2025-04-04,8.74933,22.7248,0,0,0,45.7909,25.4021,206.823
Trade_3389,2025-07-07,9.00686,0,0,0,0,0,0,206.823
Trade_3389,2025-10-06,9.25618,0,0,0,0,0,0,206.823
Trade_3389,2026-01-05,9.50549,0,0,0,0,0,0,206.823
Trade_3389,2026-04-07,9.75755,0,0,0,0,0,0,206.823
Trade_3389,2026-07-06,10.0041,0,0,0,0,0,0,206.823
Trade_3389,2026-10-05,10.2534,0,0,0,0,0,0,206.823
Trade_3389,2027-01-04,10.5028,0,0,0,0,0,0,206.823
Trade_3389,2027-04-05,10.7521,0,0,0,0,0,0,206.823
Trade_3389,2027-07-06,11.0041,0,0,0,0,0,0,206.823
Trade_3389,2027-10-04,11.2507,0,0,0,0,0,0,206.823
Trade_3389,2028-01-04,11.5027,0,0,0,0,0,0,206.823
Trade_3389,2028-04-04,11.7514,0,0,0,0,0,0,206.823
Trade_3389,2028-07-05,12.0027,0,0,0,0,0,0,206.823
Trade_3389,2028-10-04,12.2514,0,0,0,0,0,0,206.823
Trade_3389,2029-01-04,12.5028,0,0,0,0,0,0,206.823
Trade_3389,2029-04-04,12.7493,0,0,0,0,0,0,206.823
Trade_3389,2029-07-05,13.0014,0,0,0,0,0,0,206.823
Trade_3389,2029-10-04,13.2507,0,0,0,0,0,0,206.823
Trade_3389,2030-01-04,13.5028,0,0,0,0,0,0,206.823
Trade_3389,2030-04-04,13.7493,0,0,0,0,0,0,206.823
Trade_3389,2030-07-05,14.0014,0,0,0,0,0,0,206.823
Trade_3389,2030-10-04,14.2507,0,0,0,0,0,0,206.823
Trade_3389,2031-01-06,14.5082,0,0,0,0,0,0,206.823
Trade_3389,2031-04-04,14.7493,0,0,0,0,0,0,206.823
Trade_3389,2031-07-07,15.0069,0,0,0,0,0,0,206.823
Trade_3389,2031-10-06,15.2562,0,0,0,0,0,0,206.823
Trade_3389,2032-01-05,15.5055,0,0,0,0,0,0,206.823
Trade_3389,2032-04-05,15.7541,0,0,0,0,0,0,206.823
Trade_3389,2032-07-06,16.0055,0,0,0,0,0,0,206.823
Trade_3389,2032-10-04,16.2514,0,0,0,0,0,0,206.823
Trade_3389,2033-01-04,16.5028,0,0,0,0,0,0,206.823
Trade_3389,2033-04-04,16.7493,0,0,0,0,0,0,206.823
Trade_3389,2033-07-05,17.0014,0,0,0,0,0,0,206.823
Trade_3389,2033-10-04,17.2507,0,0,0,0,0,0,206.823
Trade_3389,2034-01-04,17.5028,0,0,0,0,0,0,206.823
Trade_3389,2034-04-04,17.7493,0,0,0,0,0,0,206.823
Trade_3389,2034-07-05,18.0014,0,0,0,0,0,0,206.823
Trade_3389,2034-10-04,18.2507,0,0,0,0,0,0,206.823
Trade_3389,2035-01-04,18.5028,0,0,0,0,0,0,206.823
Trade_3389,2035-04-04,18.7493,0,0,0,0,0,0,206.823
Trade_3389,2035-07-05,19.0014,0,0,0,0,0,0,206.823
Trade_3389,2035-10-04,19.2507,0,0,0,0,0,0,206.823
Trade_3389,2036-01-04,19.5027,0,0,0,0,0,0,206.823
Trade_3389,2036-04-04,19.7514,0,0,0,0,0,0,206.823
Trade_3389,2036-07-07,20.0082,0,0,0,0,0,0,206.823
