#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8446,2016-07-04,0,3104.68,0,0,0,3104.68,3104.68,3104.68
Trade_8446,2016-10-04,0.251366,3175.45,0,0,0,3672.53,3180.8,3180.8
Trade_8446,2017-01-04,0.502755,3241.58,0,0,0,3981.22,3252.51,3252.51
Trade_8446,2017-04-04,0.74933,3306.65,0,0,0,4175.33,3323.51,3323.51
Trade_8446,2017-07-05,1.00138,2496.26,0,0,0,3428.7,2513.61,3323.51
Trade_8446,2017-10-04,1.2507,2559.23,0,0,0,3487.32,2581.87,3323.51
Trade_8446,2018-01-04,1.50275,2624.77,0,0,0,3613.25,2653.53,3323.51
Trade_8446,2018-04-04,1.74933,2691.17,0,0,0,3726.55,2726.24,3323.51
Trade_8446,2018-07-05,2.00138,1882.1,0,0,0,2777.94,1910.63,3323.51
Trade_8446,2018-10-04,2.2507,1944.13,0,0,0,2845.37,1978.34,3323.51
Trade_8446,2019-01-04,2.50275,2003.86,0,0,0,2971.61,2044.11,3323.51
Trade_8446,2019-04-04,2.74933,2063.55,0,0,0,2992.02,2110.04,3323.51
Trade_8446,2019-07-05,3.00138,1244,0,0,0,1964.87,1275.14,3323.51
Trade_8446,2019-10-04,3.2507,1303.82,0,0,0,2017.82,1340.22,3323.51
Trade_8446,2020-01-06,3.5082,1365.68,0,0,0,2089.05,1407.92,3323.51
Trade_8446,2020-04-06,3.75683,1429.91,0,0,0,2157.09,1478.33,3323.51
Trade_8446,2020-07-06,4.00546,616.541,0,0,0,1032.59,639.224,3323.51
Trade_8446,2020-10-05,4.2541,682.422,0,0,0,1072.28,709.889,3323.51
Trade_8446,2021-01-04,4.50275,748.878,0,0,0,1125.92,781.624,3323.51
Trade_8446,2021-04-06,4.75481,813.334,0,0,0,1185.89,851.767,3323.51
Trade_8446,2021-07-06,5.00412,0,0,0,0,0,0,3323.51
Trade_8446,2021-10-04,5.2507,0,0,0,0,0,0,3323.51
Trade_8446,2022-01-04,5.50275,0,0,0,0,0,0,3323.51
Trade_8446,2022-04-04,5.74933,0,0,0,0,0,0,3323.51
Trade_8446,2022-07-05,6.00138,0,0,0,0,0,0,3323.51
Trade_8446,2022-10-04,6.2507,0,0,0,0,0,0,3323.51
Trade_8446,2023-01-04,6.50275,0,0,0,0,0,0,3323.51
Trade_8446,2023-04-04,6.74933,0,0,0,0,0,0,3323.51
Trade_8446,2023-07-05,7.00138,0,0,0,0,0,0,3323.51
Trade_8446,2023-10-04,7.2507,0,0,0,0,0,0,3323.51
Trade_8446,2024-01-04,7.50273,0,0,0,0,0,0,3323.51
Trade_8446,2024-04-04,7.75137,0,0,0,0,0,0,3323.51
Trade_8446,2024-07-05,8.00273,0,0,0,0,0,0,3323.51
Trade_8446,2024-10-04,8.25137,0,0,0,0,0,0,3323.51
Trade_8446,2025-01-06,8.50823,0,0,0,0,0,0,3323.51
Trade_8446,2025-04-04,8.74933,0,0,0,0,0,0,3323.51
Trade_8446,2025-07-07,9.00686,0,0,0,0,0,0,3323.51
Trade_8446,2025-10-06,9.25618,0,0,0,0,0,0,3323.51
Trade_8446,2026-01-05,9.50549,0,0,0,0,0,0,3323.51
Trade_8446,2026-04-07,9.75755,0,0,0,0,0,0,3323.51
Trade_8446,2026-07-06,10.0041,0,0,0,0,0,0,3323.51
Trade_8446,2026-10-05,10.2534,0,0,0,0,0,0,3323.51
Trade_8446,2027-01-04,10.5028,0,0,0,0,0,0,3323.51
Trade_8446,2027-04-05,10.7521,0,0,0,0,0,0,3323.51
Trade_8446,2027-07-06,11.0041,0,0,0,0,0,0,3323.51
Trade_8446,2027-10-04,11.2507,0,0,0,0,0,0,3323.51
Trade_8446,2028-01-04,11.5027,0,0,0,0,0,0,3323.51
Trade_8446,2028-04-04,11.7514,0,0,0,0,0,0,3323.51
Trade_8446,2028-07-05,12.0027,0,0,0,0,0,0,3323.51
Trade_8446,2028-10-04,12.2514,0,0,0,0,0,0,3323.51
Trade_8446,2029-01-04,12.5028,0,0,0,0,0,0,3323.51
Trade_8446,2029-04-04,12.7493,0,0,0,0,0,0,3323.51
Trade_8446,2029-07-05,13.0014,0,0,0,0,0,0,3323.51
Trade_8446,2029-10-04,13.2507,0,0,0,0,0,0,3323.51
Trade_8446,2030-01-04,13.5028,0,0,0,0,0,0,3323.51
Trade_8446,2030-04-04,13.7493,0,0,0,0,0,0,3323.51
Trade_8446,2030-07-05,14.0014,0,0,0,0,0,0,3323.51
Trade_8446,2030-10-04,14.2507,0,0,0,0,0,0,3323.51
Trade_8446,2031-01-06,14.5082,0,0,0,0,0,0,3323.51
Trade_8446,2031-04-04,14.7493,0,0,0,0,0,0,3323.51
Trade_8446,2031-07-07,15.0069,0,0,0,0,0,0,3323.51
Trade_8446,2031-10-06,15.2562,0,0,0,0,0,0,3323.51
Trade_8446,2032-01-05,15.5055,0,0,0,0,0,0,3323.51
Trade_8446,2032-04-05,15.7541,0,0,0,0,0,0,3323.51
Trade_8446,2032-07-06,16.0055,0,0,0,0,0,0,3323.51
Trade_8446,2032-10-04,16.2514,0,0,0,0,0,0,3323.51
Trade_8446,2033-01-04,16.5028,0,0,0,0,0,0,3323.51
Trade_8446,2033-04-04,16.7493,0,0,0,0,0,0,3323.51
Trade_8446,2033-07-05,17.0014,0,0,0,0,0,0,3323.51
Trade_8446,2033-10-04,17.2507,0,0,0,0,0,0,3323.51
Trade_8446,2034-01-04,17.5028,0,0,0,0,0,0,3323.51
Trade_8446,2034-04-04,17.7493,0,0,0,0,0,0,3323.51
Trade_8446,2034-07-05,18.0014,0,0,0,0,0,0,3323.51
Trade_8446,2034-10-04,18.2507,0,0,0,0,0,0,3323.51
Trade_8446,2035-01-04,18.5028,0,0,0,0,0,0,3323.51
Trade_8446,2035-04-04,18.7493,0,0,0,0,0,0,3323.51
Trade_8446,2035-07-05,19.0014,0,0,0,0,0,0,3323.51
Trade_8446,2035-10-04,19.2507,0,0,0,0,0,0,3323.51
Trade_8446,2036-01-04,19.5027,0,0,0,0,0,0,3323.51
Trade_8446,2036-04-04,19.7514,0,0,0,0,0,0,3323.51
Trade_8446,2036-07-07,20.0082,0,0,0,0,0,0,3323.51
