#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6345,2016-07-04,0,0,539177,0,0,0,0,0
Trade_6345,2016-10-04,0.251366,0,536586,0,0,0,0,0
Trade_6345,2017-01-04,0.502755,0,537002,0,0,0,0,0
Trade_6345,2017-04-04,0.74933,0,535894,0,0,0,0,0
Trade_6345,2017-07-05,1.00138,0,454818,0,0,0,0,0
Trade_6345,2017-10-04,1.2507,0,455110,0,0,0,0,0
Trade_6345,2018-01-04,1.50275,0,455394,0,0,0,0,0
Trade_6345,2018-04-04,1.74933,0,457260,0,0,0,0,0
Trade_6345,2018-07-05,2.00138,0,377910,0,0,0,0,0
Trade_6345,2018-10-04,2.2507,36.3013,376025,0,0,0,36.9401,36.9401
Trade_6345,2019-01-04,2.50275,25.1767,374914,0,0,0,25.6824,36.9401
Trade_6345,2019-04-04,2.74933,0,376193,0,0,0,0,36.9401
Trade_6345,2019-07-05,3.00138,111.802,296028,0,0,0,114.6,114.6
Trade_6345,2019-10-04,3.2507,143.946,294092,0,0,0,147.965,147.965
Trade_6345,2020-01-06,3.5082,0,293752,0,0,0,0,147.965
Trade_6345,2020-04-06,3.75683,8.04101,294754,0,0,0,8.31327,147.965
Trade_6345,2020-07-06,4.00546,268.182,215533,0,0,0,278.049,278.049
Trade_6345,2020-10-05,4.2541,450.021,213986,0,0,0,468.135,468.135
Trade_6345,2021-01-04,4.50275,150.361,215387,0,0,0,156.935,468.135
Trade_6345,2021-04-06,4.75481,184.017,216161,0,0,0,192.712,468.135
Trade_6345,2021-07-06,5.00412,798.979,138544,0,0,0,839.529,839.529
Trade_6345,2021-10-04,5.2507,896.215,136860,0,0,0,945.107,945.107
Trade_6345,2022-01-04,5.50275,154.752,141250,0,0,0,163.799,945.107
Trade_6345,2022-04-04,5.74933,140.314,142361,0,0,0,149.054,945.107
Trade_6345,2022-07-05,6.00138,626.534,69321.5,0,0,0,668.026,945.107
Trade_6345,2022-10-04,6.2507,665.585,68502.8,0,0,971.608,712.519,945.107
Trade_6345,2023-01-04,6.50275,5.83631,74591.4,0,0,0,6.27333,945.107
Trade_6345,2023-04-04,6.74933,5.63745,74577.6,0,0,0,6.08375,945.107
Trade_6345,2023-07-05,7.00138,0,0,0,0,0,0,945.107
Trade_6345,2023-10-04,7.2507,0,0,0,0,0,0,945.107
Trade_6345,2024-01-04,7.50273,0,0,0,0,0,0,945.107
Trade_6345,2024-04-04,7.75137,0,0,0,0,0,0,945.107
Trade_6345,2024-07-05,8.00273,0,0,0,0,0,0,945.107
Trade_6345,2024-10-04,8.25137,0,0,0,0,0,0,945.107
Trade_6345,2025-01-06,8.50823,0,0,0,0,0,0,945.107
Trade_6345,2025-04-04,8.74933,0,0,0,0,0,0,945.107
Trade_6345,2025-07-07,9.00686,0,0,0,0,0,0,945.107
Trade_6345,2025-10-06,9.25618,0,0,0,0,0,0,945.107
Trade_6345,2026-01-05,9.50549,0,0,0,0,0,0,945.107
Trade_6345,2026-04-07,9.75755,0,0,0,0,0,0,945.107
Trade_6345,2026-07-06,10.0041,0,0,0,0,0,0,945.107
Trade_6345,2026-10-05,10.2534,0,0,0,0,0,0,945.107
Trade_6345,2027-01-04,10.5028,0,0,0,0,0,0,945.107
Trade_6345,2027-04-05,10.7521,0,0,0,0,0,0,945.107
Trade_6345,2027-07-06,11.0041,0,0,0,0,0,0,945.107
Trade_6345,2027-10-04,11.2507,0,0,0,0,0,0,945.107
Trade_6345,2028-01-04,11.5027,0,0,0,0,0,0,945.107
Trade_6345,2028-04-04,11.7514,0,0,0,0,0,0,945.107
Trade_6345,2028-07-05,12.0027,0,0,0,0,0,0,945.107
Trade_6345,2028-10-04,12.2514,0,0,0,0,0,0,945.107
Trade_6345,2029-01-04,12.5028,0,0,0,0,0,0,945.107
Trade_6345,2029-04-04,12.7493,0,0,0,0,0,0,945.107
Trade_6345,2029-07-05,13.0014,0,0,0,0,0,0,945.107
Trade_6345,2029-10-04,13.2507,0,0,0,0,0,0,945.107
Trade_6345,2030-01-04,13.5028,0,0,0,0,0,0,945.107
Trade_6345,2030-04-04,13.7493,0,0,0,0,0,0,945.107
Trade_6345,2030-07-05,14.0014,0,0,0,0,0,0,945.107
Trade_6345,2030-10-04,14.2507,0,0,0,0,0,0,945.107
Trade_6345,2031-01-06,14.5082,0,0,0,0,0,0,945.107
Trade_6345,2031-04-04,14.7493,0,0,0,0,0,0,945.107
Trade_6345,2031-07-07,15.0069,0,0,0,0,0,0,945.107
Trade_6345,2031-10-06,15.2562,0,0,0,0,0,0,945.107
Trade_6345,2032-01-05,15.5055,0,0,0,0,0,0,945.107
Trade_6345,2032-04-05,15.7541,0,0,0,0,0,0,945.107
Trade_6345,2032-07-06,16.0055,0,0,0,0,0,0,945.107
Trade_6345,2032-10-04,16.2514,0,0,0,0,0,0,945.107
Trade_6345,2033-01-04,16.5028,0,0,0,0,0,0,945.107
Trade_6345,2033-04-04,16.7493,0,0,0,0,0,0,945.107
Trade_6345,2033-07-05,17.0014,0,0,0,0,0,0,945.107
Trade_6345,2033-10-04,17.2507,0,0,0,0,0,0,945.107
Trade_6345,2034-01-04,17.5028,0,0,0,0,0,0,945.107
Trade_6345,2034-04-04,17.7493,0,0,0,0,0,0,945.107
Trade_6345,2034-07-05,18.0014,0,0,0,0,0,0,945.107
Trade_6345,2034-10-04,18.2507,0,0,0,0,0,0,945.107
Trade_6345,2035-01-04,18.5028,0,0,0,0,0,0,945.107
Trade_6345,2035-04-04,18.7493,0,0,0,0,0,0,945.107
Trade_6345,2035-07-05,19.0014,0,0,0,0,0,0,945.107
Trade_6345,2035-10-04,19.2507,0,0,0,0,0,0,945.107
Trade_6345,2036-01-04,19.5027,0,0,0,0,0,0,945.107
Trade_6345,2036-04-04,19.7514,0,0,0,0,0,0,945.107
Trade_6345,2036-07-07,20.0082,0,0,0,0,0,0,945.107
