#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7055,2016-07-04,0,0,584997,0,0,0,0,0
Trade_7055,2016-10-04,0.251366,0,584217,0,0,0,0,0
Trade_7055,2017-01-04,0.502755,65.1499,549676,0,0,0,65.3695,65.3695
Trade_7055,2017-04-04,0.74933,65.3937,549358,0,0,0,65.7273,65.7273
Trade_7055,2017-07-05,1.00138,159.256,518181,0,0,0,160.363,160.363
Trade_7055,2017-10-04,1.2507,399.518,517845,0,0,0,403.053,403.053
Trade_7055,2018-01-04,1.50275,794.31,487416,0,0,0,803.013,803.013
Trade_7055,2018-04-04,1.74933,1290.5,487716,0,0,0,1307.31,1307.31
Trade_7055,2018-07-05,2.00138,2518.89,458166,0,0,0,2557.07,2557.07
Trade_7055,2018-10-04,2.2507,3664.57,459485,0,0,0,3729.05,3729.05
Trade_7055,2019-01-04,2.50275,4443.68,430891,0,0,20774.8,4532.94,4532.94
Trade_7055,2019-04-04,2.74933,6171.08,432900,0,0,37953.4,6310.1,6310.1
Trade_7055,2019-07-05,3.00138,7437.02,405787,0,0,53790.7,7623.16,7623.16
Trade_7055,2019-10-04,3.2507,9334.25,406907,0,0,79051.1,9594.88,9594.88
Trade_7055,2020-01-06,3.5082,10539.9,379963,0,0,90800,10866,10866
Trade_7055,2020-04-06,3.75683,11737.9,380871,0,0,85416.9,12135.3,12135.3
Trade_7055,2020-07-06,4.00546,13869.5,356669,0,0,115391,14379.7,14379.7
Trade_7055,2020-10-05,4.2541,15977,359037,0,0,123145,16620.1,16620.1
Trade_7055,2021-01-04,4.50275,16166.5,334119,0,0,142084,16873.4,16873.4
Trade_7055,2021-04-06,4.75481,17792.6,336165,0,0,144255,18633.4,18633.4
Trade_7055,2021-07-06,5.00412,18295.5,311441,0,0,144011,19224.1,19224.1
Trade_7055,2021-10-04,5.2507,19687,312611,0,0,152021,20761.1,20761.1
Trade_7055,2022-01-04,5.50275,20364.6,290036,0,0,145450,21555.1,21555.1
Trade_7055,2022-04-04,5.74933,21749.6,291099,0,0,158340,23104.5,23104.5
Trade_7055,2022-07-05,6.00138,22093,268273,0,0,158907,23556.1,23556.1
Trade_7055,2022-10-04,6.2507,23340.6,268985,0,0,156340,24986.5,24986.5
Trade_7055,2023-01-04,6.50275,23621.8,247631,0,0,158449,25390.6,25390.6
Trade_7055,2023-04-04,6.74933,24227,248084,0,0,160323,26144.9,26144.9
Trade_7055,2023-07-05,7.00138,24349.3,226381,0,0,150792,26384.1,26384.1
Trade_7055,2023-10-04,7.2507,25649.2,227785,0,0,159874,27912.3,27912.3
Trade_7055,2024-01-04,7.50273,24900.2,207708,0,0,149611,27215.4,27912.3
Trade_7055,2024-04-04,7.75137,25224.1,208498,0,0,148571,27688.3,27912.3
Trade_7055,2024-07-05,8.00273,24309.9,186848,0,0,140182,26801.2,27912.3
Trade_7055,2024-10-04,8.25137,25216.5,187752,0,0,138817,27928.8,27928.8
Trade_7055,2025-01-06,8.50823,23365.8,167431,0,0,126870,26002.5,27928.8
Trade_7055,2025-04-04,8.74933,23820.8,168590,0,0,130072,26627.2,27928.8
Trade_7055,2025-07-07,9.00686,22160.3,148216,0,0,117521,24889.3,27928.8
Trade_7055,2025-10-06,9.25618,22908.6,149065,0,0,120091,25855.7,27928.8
Trade_7055,2026-01-05,9.50549,21072.6,130213,0,0,102927,23900,27928.8
Trade_7055,2026-04-07,9.75755,21498.4,131205,0,0,103820,24503.6,27928.8
Trade_7055,2026-07-06,10.0041,19089.7,111932,0,0,91611.3,21863.5,27928.8
Trade_7055,2026-10-05,10.2534,19573,112015,0,0,92380.2,22532,27928.8
Trade_7055,2027-01-04,10.5028,16539.6,92874.7,0,0,75267.9,19137.6,27928.8
Trade_7055,2027-04-05,10.7521,16629.8,92839.5,0,0,74308.8,19340.6,27928.8
Trade_7055,2027-07-06,11.0041,13743.2,74117.5,0,0,60521,16066.3,27928.8
Trade_7055,2027-10-04,11.2507,13943.2,74249.4,0,0,61002.7,16382.8,27928.8
Trade_7055,2028-01-04,11.5027,10389.7,55046.2,0,0,45307.1,12270.8,27928.8
Trade_7055,2028-04-04,11.7514,10492.5,55343.3,0,0,45028,12455.7,27928.8
Trade_7055,2028-07-05,12.0027,7278.86,36442.5,0,0,30348,8685.62,27928.8
