#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9247,2016-07-04,0,67944.7,0,0,0,67944.7,67944.7,67944.7
Trade_9247,2016-10-04,0.251366,68371.8,256.285,0,0,124466,68487,68487
Trade_9247,2017-01-04,0.502755,74394.1,1008.2,0,0,151071,74644.9,74644.9
Trade_9247,2017-04-04,0.74933,80306.9,1680.53,0,0,173170,80716.5,80716.5
Trade_9247,2017-07-05,1.00138,58138.6,5722.72,0,0,150851,58542.7,80716.5
Trade_9247,2017-10-04,1.2507,63041.6,5329.82,0,0,169657,63599.3,80716.5
Trade_9247,2018-01-04,1.50275,67632.5,4667.94,0,0,186641,68373.6,80716.5
Trade_9247,2018-04-04,1.74933,72481.9,4182.13,0,0,187684,73426.4,80716.5
Trade_9247,2018-07-05,2.00138,51810.3,9127.06,0,0,161631,52595.5,80716.5
Trade_9247,2018-10-04,2.2507,55404.9,7667.46,0,0,161009,56379.9,80716.5
Trade_9247,2019-01-04,2.50275,59737.5,6917.95,0,0,168399,60937.4,80716.5
Trade_9247,2019-04-04,2.74933,63729.4,5790.34,0,0,178669,65165.1,80716.5
Trade_9247,2019-07-05,3.00138,43765.4,11156.3,0,0,146674,44860.8,80716.5
Trade_9247,2019-10-04,3.2507,46086.8,8779.44,0,0,144529,47373.6,80716.5
Trade_9247,2020-01-06,3.5082,49343.9,6962.31,0,0,145093,50870.3,80716.5
Trade_9247,2020-04-06,3.75683,52667.1,5272.68,0,0,146380,54450.3,80716.5
Trade_9247,2020-07-06,4.00546,33404.6,10767.4,0,0,112883,34633.6,80716.5
Trade_9247,2020-10-05,4.2541,35948.1,8206.58,0,0,119389,37395,80716.5
Trade_9247,2021-01-04,4.50275,38722.3,5839.33,0,0,115598,40415.5,80716.5
Trade_9247,2021-04-06,4.75481,41873.2,3755.6,0,0,116722,43851.8,80716.5
Trade_9247,2021-07-06,5.00412,22993.9,8773.61,0,0,82526.9,24160.9,80716.5
Trade_9247,2021-10-04,5.2507,25073.7,5675.96,0,0,83417.7,26441.6,80716.5
Trade_9247,2022-01-04,5.50275,27733.9,3154.33,0,0,83479,29355.2,80716.5
Trade_9247,2022-04-04,5.74933,31139.3,1409.74,0,0,80763,33079,80716.5
Trade_9247,2022-07-05,6.00138,11446,5105.25,0,0,45614.2,12204,80716.5
Trade_9247,2022-10-04,6.2507,13654.6,1886.48,0,0,44771.1,14617.4,80716.5
Trade_9247,2023-01-04,6.50275,17546.7,191.612,0,0,41466.3,18860.6,80716.5
Trade_9247,2023-04-04,6.74933,22553.4,0,0,0,43269,24338.9,80716.5
Trade_9247,2023-07-05,7.00138,0,0,0,0,0,0,80716.5
Trade_9247,2023-10-04,7.2507,0,0,0,0,0,0,80716.5
Trade_9247,2024-01-04,7.50273,0,0,0,0,0,0,80716.5
Trade_9247,2024-04-04,7.75137,0,0,0,0,0,0,80716.5
Trade_9247,2024-07-05,8.00273,0,0,0,0,0,0,80716.5
Trade_9247,2024-10-04,8.25137,0,0,0,0,0,0,80716.5
Trade_9247,2025-01-06,8.50823,0,0,0,0,0,0,80716.5
