#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2354,2016-07-04,0,0,475.954,0,0,0,0,0
Trade_2354,2016-10-04,0.251366,0,477.573,0,0,0,0,0
Trade_2354,2017-01-04,0.502755,0,478.746,0,0,0,0,0
Trade_2354,2017-04-04,0.74933,0.0471028,479.682,0,0,0,0.047343,0.047343
Trade_2354,2017-07-05,1.00138,0.255528,451.395,0,0,0,0.257304,0.257304
Trade_2354,2017-10-04,1.2507,0.448187,451.925,0,0,0,0.452151,0.452151
Trade_2354,2018-01-04,1.50275,0.619304,452.981,0,0,0,0.62609,0.62609
Trade_2354,2018-04-04,1.74933,0.721499,453.965,0,0,0,0.730901,0.730901
Trade_2354,2018-07-05,2.00138,1.5509,426.332,0,0,0,1.57441,1.57441
Trade_2354,2018-10-04,2.2507,2.64188,427.776,0,0,0,2.68837,2.68837
Trade_2354,2019-01-04,2.50275,3.32899,428.233,0,0,0,3.39586,3.39586
Trade_2354,2019-04-04,2.74933,3.74614,428.27,0,0,0,3.83053,3.83053
Trade_2354,2019-07-05,3.00138,5.62653,399.826,0,0,27.9326,5.76736,5.76736
Trade_2354,2019-10-04,3.2507,6.41304,399.938,0,0,30.5896,6.5921,6.5921
Trade_2354,2020-01-06,3.5082,7.03991,399.629,0,0,36.1882,7.25768,7.25768
Trade_2354,2020-04-06,3.75683,7.82625,400.341,0,0,47.0148,8.09123,8.09123
Trade_2354,2020-07-06,4.00546,10.2703,373.704,0,0,87.2737,10.6481,10.6481
Trade_2354,2020-10-05,4.2541,10.4328,375.463,0,0,88.7372,10.8527,10.8527
Trade_2354,2021-01-04,4.50275,11.4281,377.609,0,0,95.4732,11.9278,11.9278
Trade_2354,2021-04-06,4.75481,12.4656,378.74,0,0,82.8025,13.0546,13.0546
Trade_2354,2021-07-06,5.00412,15.6514,354.102,0,0,125.911,16.4458,16.4458
Trade_2354,2021-10-04,5.2507,15.9357,355.012,0,0,126.098,16.8051,16.8051
Trade_2354,2022-01-04,5.50275,15.9151,356.173,0,0,133.785,16.8454,16.8454
Trade_2354,2022-04-04,5.74933,16.2967,357.272,0,0,136.977,17.3118,17.3118
Trade_2354,2022-07-05,6.00138,20.5223,332.9,0,0,165.46,21.8814,21.8814
Trade_2354,2022-10-04,6.2507,21.6003,335.091,0,0,159.576,23.1235,23.1235
Trade_2354,2023-01-04,6.50275,21.7835,335.764,0,0,158.55,23.4146,23.4146
Trade_2354,2023-04-04,6.74933,20.9961,336.068,0,0,158.809,22.6582,23.4146
Trade_2354,2023-07-05,7.00138,27.1773,315.607,0,0,182.415,29.4484,29.4484
Trade_2354,2023-10-04,7.2507,25.7829,313.811,0,0,186.462,28.0578,29.4484
Trade_2354,2024-01-04,7.50273,25.381,315.345,0,0,186.818,27.7409,29.4484
Trade_2354,2024-04-04,7.75137,24.5813,316.159,0,0,174.135,26.9827,29.4484
Trade_2354,2024-07-05,8.00273,29.8575,293.316,0,0,208.203,32.9173,32.9173
Trade_2354,2024-10-04,8.25137,29.3837,294.854,0,0,212.01,32.5442,32.9173
Trade_2354,2025-01-06,8.50823,33.1782,304.252,0,0,231.576,36.9221,36.9221
Trade_2354,2025-04-04,8.74933,28.9933,297.822,0,0,210.636,32.409,36.9221
Trade_2354,2025-07-07,9.00686,35.5043,277.318,0,0,233.99,39.8765,39.8765
Trade_2354,2025-10-06,9.25618,35.4628,279.191,0,0,248.847,40.0249,40.0249
Trade_2354,2026-01-05,9.50549,33.7944,278.821,0,0,249.031,38.3287,40.0249
