#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1955,2016-07-04,0,302244,0,0,0,302244,302244,302244
Trade_1955,2016-10-04,0.251366,301886,0,0,0,409961,302395,302395
Trade_1955,2017-01-04,0.502755,304093,21.8505,0,0,455912,305118,305118
Trade_1955,2017-04-04,0.74933,303976,22.0965,0,0,499475,305526,305526
Trade_1955,2017-07-05,1.00138,277186,87.5004,0,0,505527,279112,305526
Trade_1955,2017-10-04,1.2507,277063,228.122,0,0,523496,279514,305526
Trade_1955,2018-01-04,1.50275,280493,253.744,0,0,538306,283567,305526
Trade_1955,2018-04-04,1.74933,280597,476.273,0,0,553037,284253,305526
Trade_1955,2018-07-05,2.00138,254749,1457.24,0,0,552914,258610,305526
Trade_1955,2018-10-04,2.2507,255576,2127.52,0,0,586885,260073,305526
Trade_1955,2019-01-04,2.50275,259183,1775.08,0,0,606395,264389,305526
Trade_1955,2019-04-04,2.74933,260196,2617.1,0,0,620111,266058,305526
Trade_1955,2019-07-05,3.00138,236247,4260.6,0,0,593281,242160,305526
Trade_1955,2019-10-04,3.2507,236927,5408.46,0,0,616164,243543,305526
Trade_1955,2020-01-06,3.5082,239831,4706.63,0,0,621825,247250,305526
Trade_1955,2020-04-06,3.75683,240200,5380.45,0,0,634118,248333,305526
Trade_1955,2020-07-06,4.00546,218735,8237.37,0,0,637626,226783,305526
Trade_1955,2020-10-05,4.2541,220263,9573.07,0,0,661029,229129,305526
Trade_1955,2021-01-04,4.50275,223346,7897.33,0,0,653503,233112,305526
Trade_1955,2021-04-06,4.75481,224391,8781.62,0,0,693937,234994,305526
Trade_1955,2021-07-06,5.00412,202471,11400.9,0,0,646570,212747,305526
Trade_1955,2021-10-04,5.2507,203143,12272.9,0,0,652721,214226,305526
Trade_1955,2022-01-04,5.50275,207066,10665.7,0,0,662436,219171,305526
Trade_1955,2022-04-04,5.74933,207480,11494.6,0,0,656431,220404,305526
Trade_1955,2022-07-05,6.00138,187355,14420.8,0,0,601009,199763,305526
Trade_1955,2022-10-04,6.2507,187999,15341,0,0,608074,201256,305526
Trade_1955,2023-01-04,6.50275,191675,13254.3,0,0,596166,206027,305526
Trade_1955,2023-04-04,6.74933,191995,13778.7,0,0,586976,207194,305526
Trade_1955,2023-07-05,7.00138,172589,17078.5,0,0,603630,187011,305526
Trade_1955,2023-10-04,7.2507,173561,18070.4,0,0,630399,188875,305526
Trade_1955,2024-01-04,7.50273,177655,15292.5,0,0,613300,194174,305526
Trade_1955,2024-04-04,7.75137,178264,15645.4,0,0,617363,195679,305526
Trade_1955,2024-07-05,8.00273,159041,18783.2,0,0,596614,175339,305526
