#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8101,2016-07-04,0,0,69835.7,0,0,0,0,0
Trade_8101,2016-10-04,0.251366,0,69771.8,0,0,0,0,0
Trade_8101,2017-01-04,0.502755,0,69448.6,0,0,0,0,0
Trade_8101,2017-04-04,0.74933,51.2814,69392,0,0,0,51.5429,51.5429
Trade_8101,2017-07-05,1.00138,227.83,69622,0,0,0,229.413,229.413
Trade_8101,2017-10-04,1.2507,367.251,69729.7,0,0,0,370.5,370.5
Trade_8101,2018-01-04,1.50275,527.659,67653.2,0,0,0,533.441,533.441
Trade_8101,2018-04-04,1.74933,629.264,67685,0,0,0,637.465,637.465
Trade_8101,2018-07-05,2.00138,903.943,68027,0,0,0,917.644,917.644
Trade_8101,2018-10-04,2.2507,1248.71,68394.8,0,0,0,1270.68,1270.68
Trade_8101,2019-01-04,2.50275,1329.67,66208.3,0,0,1123.01,1356.38,1356.38
Trade_8101,2019-04-04,2.74933,1763.35,66393.7,0,0,9950.38,1803.07,1803.07
Trade_8101,2019-07-05,3.00138,1557.89,66481.6,0,0,2989.35,1596.88,1803.07
Trade_8101,2019-10-04,3.2507,1815.12,66898.9,0,0,7805.86,1865.8,1865.8
Trade_8101,2020-01-06,3.5082,2095.83,64964.4,0,0,8331.41,2160.66,2160.66
Trade_8101,2020-04-06,3.75683,2446.28,65387.6,0,0,17422.6,2529.11,2529.11
Trade_8101,2020-07-06,4.00546,2382.8,65359,0,0,12392.2,2470.47,2529.11
Trade_8101,2020-10-05,4.2541,2797.87,65711.4,0,0,19464.1,2910.48,2910.48
Trade_8101,2021-01-04,4.50275,2954.99,63673.3,0,0,17074.6,3084.2,3084.2
Trade_8101,2021-04-06,4.75481,3059.11,63772.4,0,0,20820.9,3203.66,3203.66
Trade_8101,2021-07-06,5.00412,3111.8,63724.6,0,0,19200.4,3269.73,3269.73
Trade_8101,2021-10-04,5.2507,3199.12,63726.9,0,0,21605.4,3373.65,3373.65
Trade_8101,2022-01-04,5.50275,3554.82,61764.4,0,0,21416.6,3762.63,3762.63
Trade_8101,2022-04-04,5.74933,3660.08,61909.2,0,0,26001.7,3888.07,3888.07
Trade_8101,2022-07-05,6.00138,3559.99,61714.7,0,0,17474.3,3795.75,3888.07
Trade_8101,2022-10-04,6.2507,3991.6,62267,0,0,25975.8,4273.07,4273.07
Trade_8101,2023-01-04,6.50275,4232.35,60017.1,0,0,29943.5,4549.27,4549.27
Trade_8101,2023-04-04,6.74933,4319.84,60103.6,0,0,32336.9,4661.83,4661.83
Trade_8101,2023-07-05,7.00138,3946.27,59591.2,0,0,22941,4276.04,4661.83
Trade_8101,2023-10-04,7.2507,4267.95,60044.7,0,0,24149.7,4644.52,4661.83
Trade_8101,2024-01-04,7.50273,4577.76,57647.8,0,0,24665.2,5003.39,5003.39
Trade_8101,2024-04-04,7.75137,4718.54,57639.1,0,0,27607.9,5179.51,5179.51
Trade_8101,2024-07-05,8.00273,4592.57,57191.2,0,0,31928.6,5063.22,5179.51
Trade_8101,2024-10-04,8.25137,4671.81,57453.2,0,0,28993.4,5174.31,5179.51
Trade_8101,2025-01-06,8.50823,4743.29,55173.3,0,0,28485.8,5278.54,5278.54
Trade_8101,2025-04-04,8.74933,4825.31,55402.8,0,0,32696.7,5393.79,5393.79
Trade_8101,2025-07-07,9.00686,4678.04,54880.9,0,0,29436.6,5254.11,5393.79
Trade_8101,2025-10-06,9.25618,4615.81,54964.1,0,0,27397.6,5209.61,5393.79
Trade_8101,2026-01-05,9.50549,4545.47,52577.9,0,0,27127.7,5155.34,5393.79
Trade_8101,2026-04-07,9.75755,4566.33,52855.9,0,0,29245.9,5204.65,5393.79
Trade_8101,2026-07-06,10.0041,4293.32,52249.5,0,0,24214.1,4917.17,5393.79
