#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3474,2016-07-04,0,0,325.309,0,0,0,0,0
Trade_3474,2016-10-04,0.251366,0,286.123,0,0,0,0,0
Trade_3474,2017-01-04,0.502755,0,268.234,0,0,0,0,0
Trade_3474,2017-04-04,0.74933,0.0633918,232.04,0,0,0,0.0637151,0.0637151
Trade_3474,2017-07-05,1.00138,0.143486,213.394,0,0,0,0.144484,0.144484
Trade_3474,2017-10-04,1.2507,0.167233,177.08,0,0,0,0.168713,0.168713
Trade_3474,2018-01-04,1.50275,0.236204,159.189,0,0,0,0.238793,0.238793
Trade_3474,2018-04-04,1.74933,0.510682,123.222,0,0,0,0.517337,0.517337
Trade_3474,2018-07-05,2.00138,0.45273,103.767,0,0,0,0.459592,0.517337
Trade_3474,2018-10-04,2.2507,0.968243,68.5162,0,0,1.00319,0.985281,0.985281
Trade_3474,2019-01-04,2.50275,0.38943,51.6611,0,0,0,0.397252,0.985281
Trade_3474,2019-04-04,2.74933,0.996136,18.6868,0,0,8.31897,1.01858,1.01858
Trade_3474,2019-07-05,3.00138,0,0,0,0,0,0,1.01858
Trade_3474,2019-10-04,3.2507,0,0,0,0,0,0,1.01858
Trade_3474,2020-01-06,3.5082,0,0,0,0,0,0,1.01858
Trade_3474,2020-04-06,3.75683,0,0,0,0,0,0,1.01858
Trade_3474,2020-07-06,4.00546,0,0,0,0,0,0,1.01858
Trade_3474,2020-10-05,4.2541,0,0,0,0,0,0,1.01858
Trade_3474,2021-01-04,4.50275,0,0,0,0,0,0,1.01858
Trade_3474,2021-04-06,4.75481,0,0,0,0,0,0,1.01858
Trade_3474,2021-07-06,5.00412,0,0,0,0,0,0,1.01858
Trade_3474,2021-10-04,5.2507,0,0,0,0,0,0,1.01858
Trade_3474,2022-01-04,5.50275,0,0,0,0,0,0,1.01858
Trade_3474,2022-04-04,5.74933,0,0,0,0,0,0,1.01858
Trade_3474,2022-07-05,6.00138,0,0,0,0,0,0,1.01858
Trade_3474,2022-10-04,6.2507,0,0,0,0,0,0,1.01858
Trade_3474,2023-01-04,6.50275,0,0,0,0,0,0,1.01858
Trade_3474,2023-04-04,6.74933,0,0,0,0,0,0,1.01858
Trade_3474,2023-07-05,7.00138,0,0,0,0,0,0,1.01858
Trade_3474,2023-10-04,7.2507,0,0,0,0,0,0,1.01858
Trade_3474,2024-01-04,7.50273,0,0,0,0,0,0,1.01858
Trade_3474,2024-04-04,7.75137,0,0,0,0,0,0,1.01858
Trade_3474,2024-07-05,8.00273,0,0,0,0,0,0,1.01858
Trade_3474,2024-10-04,8.25137,0,0,0,0,0,0,1.01858
Trade_3474,2025-01-06,8.50823,0,0,0,0,0,0,1.01858
Trade_3474,2025-04-04,8.74933,0,0,0,0,0,0,1.01858
Trade_3474,2025-07-07,9.00686,0,0,0,0,0,0,1.01858
Trade_3474,2025-10-06,9.25618,0,0,0,0,0,0,1.01858
Trade_3474,2026-01-05,9.50549,0,0,0,0,0,0,1.01858
Trade_3474,2026-04-07,9.75755,0,0,0,0,0,0,1.01858
Trade_3474,2026-07-06,10.0041,0,0,0,0,0,0,1.01858
Trade_3474,2026-10-05,10.2534,0,0,0,0,0,0,1.01858
Trade_3474,2027-01-04,10.5028,0,0,0,0,0,0,1.01858
Trade_3474,2027-04-05,10.7521,0,0,0,0,0,0,1.01858
Trade_3474,2027-07-06,11.0041,0,0,0,0,0,0,1.01858
Trade_3474,2027-10-04,11.2507,0,0,0,0,0,0,1.01858
Trade_3474,2028-01-04,11.5027,0,0,0,0,0,0,1.01858
Trade_3474,2028-04-04,11.7514,0,0,0,0,0,0,1.01858
Trade_3474,2028-07-05,12.0027,0,0,0,0,0,0,1.01858
Trade_3474,2028-10-04,12.2514,0,0,0,0,0,0,1.01858
Trade_3474,2029-01-04,12.5028,0,0,0,0,0,0,1.01858
Trade_3474,2029-04-04,12.7493,0,0,0,0,0,0,1.01858
Trade_3474,2029-07-05,13.0014,0,0,0,0,0,0,1.01858
Trade_3474,2029-10-04,13.2507,0,0,0,0,0,0,1.01858
Trade_3474,2030-01-04,13.5028,0,0,0,0,0,0,1.01858
Trade_3474,2030-04-04,13.7493,0,0,0,0,0,0,1.01858
Trade_3474,2030-07-05,14.0014,0,0,0,0,0,0,1.01858
Trade_3474,2030-10-04,14.2507,0,0,0,0,0,0,1.01858
Trade_3474,2031-01-06,14.5082,0,0,0,0,0,0,1.01858
Trade_3474,2031-04-04,14.7493,0,0,0,0,0,0,1.01858
Trade_3474,2031-07-07,15.0069,0,0,0,0,0,0,1.01858
