#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8778,2016-07-04,0,59353.8,0,0,0,59353.8,59353.8,59353.8
Trade_8778,2016-10-04,0.251366,59375.9,0,0,0,87726.4,59475.9,59475.9
Trade_8778,2017-01-04,0.502755,61497.5,5.03282,0,0,99716.9,61704.8,61704.8
Trade_8778,2017-04-04,0.74933,61666.5,20.6653,0,0,108531,61981,61981
Trade_8778,2017-07-05,1.00138,51574.3,389.037,0,0,103338,51932.7,61981
Trade_8778,2017-10-04,1.2507,51687,641.218,0,0,107063,52144.2,61981
Trade_8778,2018-01-04,1.50275,53075.9,608.789,0,0,114959,53657.5,61981
Trade_8778,2018-04-04,1.74933,53299.8,784.463,0,0,119624,53994.4,61981
Trade_8778,2018-07-05,2.00138,43940.9,1685.76,0,0,106093,44606.8,61981
Trade_8778,2018-10-04,2.2507,44076,1859.16,0,0,112511,44851.6,61981
Trade_8778,2019-01-04,2.50275,45319.3,1431.77,0,0,111072,46229.6,61981
Trade_8778,2019-04-04,2.74933,45570.8,1571.86,0,0,114844,46597.4,61981
Trade_8778,2019-07-05,3.00138,36331.9,2670.86,0,0,96318.8,37241.3,61981
Trade_8778,2019-10-04,3.2507,36481.8,2909.27,0,0,100893,37500.4,61981
Trade_8778,2020-01-06,3.5082,37605,2187.32,0,0,103287,38768.2,61981
Trade_8778,2020-04-06,3.75683,37717.7,2297.06,0,0,104306,38994.8,61981
Trade_8778,2020-07-06,4.00546,28672.9,3303.19,0,0,88156.9,29727.8,61981
Trade_8778,2020-10-05,4.2541,28815.1,3571.76,0,0,89652.4,29974.9,61981
Trade_8778,2021-01-04,4.50275,29731.6,2323.03,0,0,88935.7,31031.6,61981
Trade_8778,2021-04-06,4.75481,29894.5,2425.15,0,0,88621.8,31307.1,61981
Trade_8778,2021-07-06,5.00412,21215,3516.38,0,0,70330.6,22291.7,61981
Trade_8778,2021-10-04,5.2507,21286.1,3663.54,0,0,73101.8,22447.3,61981
Trade_8778,2022-01-04,5.50275,22134.7,2011.17,0,0,67624.4,23428.7,61981
