#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7529,2016-07-04,0,129749,0,0,0,129749,129749,129749
Trade_7529,2016-10-04,0.251366,127036,0,0,0,182735,127250,129749
Trade_7529,2017-01-04,0.502755,126133,125.724,0,0,201406,126558,129749
Trade_7529,2017-04-04,0.74933,124138,375.345,0,0,212245,124771,129749
Trade_7529,2017-07-05,1.00138,123506,734.182,0,0,223262,124365,129749
Trade_7529,2017-10-04,1.2507,121737,1529.04,0,0,235888,122814,129749
Trade_7529,2018-01-04,1.50275,121329,1926.75,0,0,239588,122658,129749
Trade_7529,2018-04-04,1.74933,119574,2808.99,0,0,242616,121133,129749
Trade_7529,2018-07-05,2.00138,119302,3419.07,0,0,246764,121110,129749
Trade_7529,2018-10-04,2.2507,117674,4258.62,0,0,245165,119745,129749
Trade_7529,2019-01-04,2.50275,117426,4766.67,0,0,247848,119785,129749
Trade_7529,2019-04-04,2.74933,115415,5173.03,0,0,240864,118015,129749
Trade_7529,2019-07-05,3.00138,114924,5652.64,0,0,247881,117800,129749
Trade_7529,2019-10-04,3.2507,112507,5927.39,0,0,249434,115648,129749
Trade_7529,2020-01-06,3.5082,111859,6404.53,0,0,251125,115320,129749
Trade_7529,2020-04-06,3.75683,109901,6882.52,0,0,249795,113622,129749
Trade_7529,2020-07-06,4.00546,109280,7059,0,0,246331,113301,129749
Trade_7529,2020-10-05,4.2541,106531,7057.38,0,0,241408,110819,129749
Trade_7529,2021-01-04,4.50275,105165,7069.79,0,0,243328,109764,129749
Trade_7529,2021-04-06,4.75481,102688,7482.55,0,0,242411,107540,129749
Trade_7529,2021-07-06,5.00412,101640,7401.56,0,0,241904,106799,129749
Trade_7529,2021-10-04,5.2507,98534.7,7671.1,0,0,239454,103910,129749
Trade_7529,2022-01-04,5.50275,96917.9,7522.46,0,0,234797,102584,129749
Trade_7529,2022-04-04,5.74933,94051.3,7736.86,0,0,225877,99909.9,129749
Trade_7529,2022-07-05,6.00138,92805.4,7709.9,0,0,226434,98951.4,129749
Trade_7529,2022-10-04,6.2507,88832.3,7770.15,0,0,219594,95096.3,129749
Trade_7529,2023-01-04,6.50275,87098.6,7885.24,0,0,210803,93620.5,129749
Trade_7529,2023-04-04,6.74933,83892.6,8239.57,0,0,203080,90534,129749
Trade_7529,2023-07-05,7.00138,82054.5,7974.95,0,0,198464,88911.4,129749
Trade_7529,2023-10-04,7.2507,78143,7872.99,0,0,190288,85037.7,129749
Trade_7529,2024-01-04,7.50273,75843.8,7735.33,0,0,184463,82895.7,129749
Trade_7529,2024-04-04,7.75137,71927,7526.71,0,0,178915,78953.7,129749
Trade_7529,2024-07-05,8.00273,69540.2,7270.83,0,0,164712,76666.7,129749
Trade_7529,2024-10-04,8.25137,65675.3,7333.08,0,0,161724,72739.3,129749
Trade_7529,2025-01-06,8.50823,62964.1,6672.97,0,0,154257,70069.2,129749
Trade_7529,2025-04-04,8.74933,59097.5,6614.86,0,0,145339,66060,129749
Trade_7529,2025-07-07,9.00686,56327,6336.62,0,0,141061,63263.4,129749
Trade_7529,2025-10-06,9.25618,52411.9,6074.68,0,0,130288,59154.4,129749
Trade_7529,2026-01-05,9.50549,49652.3,5878.07,0,0,124205,56314.3,129749
Trade_7529,2026-04-07,9.75755,45583.1,5702.7,0,0,115774,51955.1,129749
Trade_7529,2026-07-06,10.0041,42763,5218.61,0,0,109394,48976.8,129749
Trade_7529,2026-10-05,10.2534,38520.4,4951.62,0,0,99418.2,44343.8,129749
Trade_7529,2027-01-04,10.5028,35449.8,4449.16,0,0,92304.3,41018.2,129749
Trade_7529,2027-04-05,10.7521,31390.4,4271.91,0,0,82239.2,36507.3,129749
Trade_7529,2027-07-06,11.0041,28409.4,3625.64,0,0,74086.5,33211.7,129749
Trade_7529,2027-10-04,11.2507,24136.5,3403.75,0,0,64232.7,28359.6,129749
Trade_7529,2028-01-04,11.5027,21186.5,2794.14,0,0,56119,25022.4,129749
Trade_7529,2028-04-04,11.7514,17069.1,2538.38,0,0,44984.8,20263,129749
Trade_7529,2028-07-05,12.0027,14062.3,1961.87,0,0,37046.3,16780,129749
Trade_7529,2028-10-04,12.2514,9994.19,1749.17,0,0,26292.9,11988.4,129749
Trade_7529,2029-01-04,12.5028,6959.43,1038.49,0,0,18218.9,8392.49,129749
Trade_7529,2029-04-04,12.7493,2996.24,712.865,0,0,8367.49,3632,129749
Trade_7529,2029-07-05,13.0014,0,0,0,0,0,0,129749
Trade_7529,2029-10-04,13.2507,0,0,0,0,0,0,129749
Trade_7529,2030-01-04,13.5028,0,0,0,0,0,0,129749
Trade_7529,2030-04-04,13.7493,0,0,0,0,0,0,129749
Trade_7529,2030-07-05,14.0014,0,0,0,0,0,0,129749
Trade_7529,2030-10-04,14.2507,0,0,0,0,0,0,129749
Trade_7529,2031-01-06,14.5082,0,0,0,0,0,0,129749
Trade_7529,2031-04-04,14.7493,0,0,0,0,0,0,129749
Trade_7529,2031-07-07,15.0069,0,0,0,0,0,0,129749
Trade_7529,2031-10-06,15.2562,0,0,0,0,0,0,129749
Trade_7529,2032-01-05,15.5055,0,0,0,0,0,0,129749
Trade_7529,2032-04-05,15.7541,0,0,0,0,0,0,129749
Trade_7529,2032-07-06,16.0055,0,0,0,0,0,0,129749
Trade_7529,2032-10-04,16.2514,0,0,0,0,0,0,129749
Trade_7529,2033-01-04,16.5028,0,0,0,0,0,0,129749
Trade_7529,2033-04-04,16.7493,0,0,0,0,0,0,129749
Trade_7529,2033-07-05,17.0014,0,0,0,0,0,0,129749
Trade_7529,2033-10-04,17.2507,0,0,0,0,0,0,129749
Trade_7529,2034-01-04,17.5028,0,0,0,0,0,0,129749
Trade_7529,2034-04-04,17.7493,0,0,0,0,0,0,129749
Trade_7529,2034-07-05,18.0014,0,0,0,0,0,0,129749
Trade_7529,2034-10-04,18.2507,0,0,0,0,0,0,129749
Trade_7529,2035-01-04,18.5028,0,0,0,0,0,0,129749
Trade_7529,2035-04-04,18.7493,0,0,0,0,0,0,129749
Trade_7529,2035-07-05,19.0014,0,0,0,0,0,0,129749
Trade_7529,2035-10-04,19.2507,0,0,0,0,0,0,129749
Trade_7529,2036-01-04,19.5027,0,0,0,0,0,0,129749
Trade_7529,2036-04-04,19.7514,0,0,0,0,0,0,129749
Trade_7529,2036-07-07,20.0082,0,0,0,0,0,0,129749
