#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4418,2016-07-04,0,1133.09,0,0,0,1133.09,1133.09,1133.09
Trade_4418,2016-10-04,0.251366,1149.51,0,0,0,1454.9,1151.45,1151.45
Trade_4418,2017-01-04,0.502755,1165.52,0,0,0,1600,1169.45,1169.45
Trade_4418,2017-04-04,0.74933,1180.88,0,0,0,1715,1186.9,1186.9
Trade_4418,2017-07-05,1.00138,1079.03,0,0,0,1711.28,1086.53,1186.9
Trade_4418,2017-10-04,1.2507,1093.4,0,0,0,1781.34,1103.07,1186.9
Trade_4418,2018-01-04,1.50275,1108.89,0,0,0,1843.17,1121.04,1186.9
Trade_4418,2018-04-04,1.74933,1124.4,0.039399,0,0,1936.17,1139.05,1186.9
Trade_4418,2018-07-05,2.00138,1022.58,0.0864984,0,0,1843.39,1038.08,1186.9
Trade_4418,2018-10-04,2.2507,1037.52,0.164299,0,0,1891.23,1055.78,1186.9
Trade_4418,2019-01-04,2.50275,1050.9,0.0343578,0,0,1934.59,1072.01,1186.9
Trade_4418,2019-04-04,2.74933,1063.95,0.0198476,0,0,1929.8,1087.92,1186.9
Trade_4418,2019-07-05,3.00138,959.904,0.897929,0,0,1835.53,983.929,1186.9
Trade_4418,2019-10-04,3.2507,972.221,0.581349,0,0,1873.65,999.368,1186.9
Trade_4418,2020-01-06,3.5082,985.228,1.05444,0,0,1916.19,1015.71,1186.9
Trade_4418,2020-04-06,3.75683,999.223,1.03627,0,0,1961.34,1033.05,1186.9
Trade_4418,2020-07-06,4.00546,898,2.3112,0,0,1875.51,931.038,1186.9
Trade_4418,2020-10-05,4.2541,914.355,2.12203,0,0,1972.01,951.158,1186.9
Trade_4418,2021-01-04,4.50275,930.557,2.47829,0,0,1988.36,971.247,1186.9
Trade_4418,2021-04-06,4.75481,944.482,2.31038,0,0,1935.25,989.112,1186.9
Trade_4418,2021-07-06,5.00412,846.826,5.41658,0,0,1849.85,889.805,1186.9
Trade_4418,2021-10-04,5.2507,861.165,4.89624,0,0,1891.1,908.145,1186.9
Trade_4418,2022-01-04,5.50275,876.698,4.65784,0,0,1920.62,927.949,1186.9
Trade_4418,2022-04-04,5.74933,891.175,4.18483,0,0,1976.7,946.688,1186.9
Trade_4418,2022-07-05,6.00138,793.006,8.24618,0,0,1900.46,845.522,1186.9
Trade_4418,2022-10-04,6.2507,808.345,7.90899,0,0,1879.47,865.346,1186.9
Trade_4418,2023-01-04,6.50275,822.439,7.61836,0,0,1942.07,884.023,1186.9
Trade_4418,2023-04-04,6.74933,836.769,6.46756,0,0,1948.8,903.013,1186.9
Trade_4418,2023-07-05,7.00138,744.533,13.2409,0,0,1845.79,806.75,1186.9
Trade_4418,2023-10-04,7.2507,755.09,10.9477,0,0,1940.44,821.714,1186.9
Trade_4418,2024-01-04,7.50273,771.071,9.98004,0,0,1943.77,842.764,1186.9
Trade_4418,2024-04-04,7.75137,786.12,8.47201,0,0,2040.77,862.918,1186.9
Trade_4418,2024-07-05,8.00273,692.966,16.4869,0,0,1874.69,763.981,1186.9
Trade_4418,2024-10-04,8.25137,707.927,14.7908,0,0,1964.78,784.072,1186.9
Trade_4418,2025-01-06,8.50823,732.409,16.1939,0,0,2082.49,815.057,1186.9
Trade_4418,2025-04-04,8.74933,737.848,11.7785,0,0,2073.84,824.776,1186.9
Trade_4418,2025-07-07,9.00686,648.388,21.6928,0,0,1912.3,728.234,1186.9
Trade_4418,2025-10-06,9.25618,664.212,20.8718,0,0,1936.07,749.66,1186.9
Trade_4418,2026-01-05,9.50549,677.088,18.1918,0,0,1985.2,767.934,1186.9
Trade_4418,2026-04-07,9.75755,690.328,15.4808,0,0,1998.4,786.827,1186.9
Trade_4418,2026-07-06,10.0041,597.779,24.5354,0,0,1802.57,684.641,1186.9
Trade_4418,2026-10-05,10.2534,610.364,22.1344,0,0,1842.01,702.636,1186.9
Trade_4418,2027-01-04,10.5028,623.125,19.5128,0,0,1895.97,721.004,1186.9
Trade_4418,2027-04-05,10.7521,638.502,17.2556,0,0,1840.79,742.585,1186.9
Trade_4418,2027-07-06,11.0041,549.056,26.4572,0,0,1755.18,641.867,1186.9
Trade_4418,2027-10-04,11.2507,561.522,23.4889,0,0,1786.67,659.769,1186.9
Trade_4418,2028-01-04,11.5027,574.692,19.4261,0,0,1747.25,678.744,1186.9
Trade_4418,2028-04-04,11.7514,589.095,16.4843,0,0,1762.32,699.321,1186.9
Trade_4418,2028-07-05,12.0027,500.918,27.363,0,0,1608.38,597.729,1186.9
Trade_4418,2028-10-04,12.2514,516.427,23.6041,0,0,1660.36,619.474,1186.9
Trade_4418,2029-01-04,12.5028,530.559,19.6543,0,0,1664.1,639.809,1186.9
Trade_4418,2029-04-04,12.7493,543.588,16.2095,0,0,1684.37,658.931,1186.9
Trade_4418,2029-07-05,13.0014,456.22,27.4306,0,0,1538.04,555.966,1186.9
Trade_4418,2029-10-04,13.2507,469.737,23.3616,0,0,1540.29,575.449,1186.9
Trade_4418,2030-01-04,13.5028,483.27,19.4162,0,0,1619.09,595.175,1186.9
Trade_4418,2030-04-04,13.7493,496.581,16.7248,0,0,1589.42,614.749,1186.9
Trade_4418,2030-07-05,14.0014,413.409,28.2468,0,0,1419.53,514.506,1186.9
