#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8068,2016-07-04,0,0,229002,0,0,0,0,0
Trade_8068,2016-10-04,0.251366,0,227577,0,0,0,0,0
Trade_8068,2017-01-04,0.502755,25.3377,221684,0,0,0,25.4231,25.4231
Trade_8068,2017-04-04,0.74933,663.311,216702,0,0,0,666.694,666.694
Trade_8068,2017-07-05,1.00138,1297.91,225446,0,0,0,1306.93,1306.93
Trade_8068,2017-10-04,1.2507,2236.65,220941,0,0,0,2256.43,2256.43
Trade_8068,2018-01-04,1.50275,3070.14,216457,0,0,0,3103.79,3103.79
Trade_8068,2018-04-04,1.74933,3732.84,211666,0,0,9738.15,3781.49,3781.49
Trade_8068,2018-07-05,2.00138,4536.77,220448,0,0,17661.4,4605.53,4605.53
Trade_8068,2018-10-04,2.2507,5889.59,216527,0,0,22661.4,5993.23,5993.23
Trade_8068,2019-01-04,2.50275,6601.84,211833,0,0,36059.6,6734.44,6734.44
Trade_8068,2019-04-04,2.74933,8379.92,207771,0,0,65736.3,8568.7,8568.7
Trade_8068,2019-07-05,3.00138,7196.53,215009,0,0,39779.7,7376.65,8568.7
Trade_8068,2019-10-04,3.2507,8486.64,211735,0,0,55210.4,8723.61,8723.61
Trade_8068,2020-01-06,3.5082,9604.69,207428,0,0,60205.2,9901.8,9901.8
Trade_8068,2020-04-06,3.75683,11033.2,203968,0,0,88157.6,11406.8,11406.8
Trade_8068,2020-07-06,4.00546,10463.6,210959,0,0,69082,10848.6,11406.8
Trade_8068,2020-10-05,4.2541,12011.2,206987,0,0,95037.9,12494.6,12494.6
Trade_8068,2021-01-04,4.50275,12800.3,202575,0,0,92052.1,13360,13360
Trade_8068,2021-04-06,4.75481,13373.8,197886,0,0,97416.9,14005.8,14005.8
Trade_8068,2021-07-06,5.00412,13091.4,204665,0,0,88277.5,13755.8,14005.8
Trade_8068,2021-10-04,5.2507,13607.2,199491,0,0,94925.1,14349.6,14349.6
Trade_8068,2022-01-04,5.50275,15199.1,195522,0,0,102050,16087.6,16087.6
Trade_8068,2022-04-04,5.74933,15711.5,190921,0,0,129672,16690.2,16690.2
Trade_8068,2022-07-05,6.00138,14739.9,196909,0,0,89345,15716,16690.2
Trade_8068,2022-10-04,6.2507,16363.6,193489,0,0,118594,17517.5,17517.5
Trade_8068,2023-01-04,6.50275,17476.1,188546,0,0,127953,18784.7,18784.7
Trade_8068,2023-04-04,6.74933,17960.6,183619,0,0,133628,19382.5,19382.5
Trade_8068,2023-07-05,7.00138,16350,188837,0,0,109921,17716.3,19382.5
Trade_8068,2023-10-04,7.2507,17407,184805,0,0,103497,18942.8,19382.5
Trade_8068,2024-01-04,7.50273,18837.1,179524,0,0,116001,20588.6,20588.6
Trade_8068,2024-04-04,7.75137,19388.7,174049,0,0,120663,21282.8,21282.8
Trade_8068,2024-07-05,8.00273,18375.3,179237,0,0,125779,20258.4,21282.8
Trade_8068,2024-10-04,8.25137,18524.6,174377,0,0,126879,20517.2,21282.8
Trade_8068,2025-01-06,8.50823,19142.6,169558,0,0,123608,21302.7,21302.7
Trade_8068,2025-04-04,8.74933,19186.9,164546,0,0,122772,21447.4,21447.4
Trade_8068,2025-07-07,9.00686,18164.6,169554,0,0,115577,20401.5,21447.4
Trade_8068,2025-10-06,9.25618,17765.5,164033,0,0,112559,20050.9,21447.4
Trade_8068,2026-01-05,9.50549,18059.7,158925,0,0,106764,20482.9,21447.4
Trade_8068,2026-04-07,9.75755,18060.3,154172,0,0,121990,20584.8,21447.4
Trade_8068,2026-07-06,10.0041,16573.9,158687,0,0,106623,18982.2,21447.4
Trade_8068,2026-10-05,10.2534,16391.3,152954,0,0,102438,18869.3,21447.4
Trade_8068,2027-01-04,10.5028,16899.6,147826,0,0,105230,19554.1,21447.4
Trade_8068,2027-04-05,10.7521,17371.4,142803,0,0,120705,20203.1,21447.4
Trade_8068,2027-07-06,11.0041,16585.3,146833,0,0,108278,19388.8,21447.4
Trade_8068,2027-10-04,11.2507,16976.1,141826,0,0,113500,19946.4,21447.4
Trade_8068,2028-01-04,11.5027,17324.7,136701,0,0,114512,20461.4,21447.4
Trade_8068,2028-04-04,11.7514,17614.2,131654,0,0,104706,20910,21447.4
Trade_8068,2028-07-05,12.0027,15901.7,134567,0,0,93197.6,18975,21447.4
Trade_8068,2028-10-04,12.2514,16656.5,129621,0,0,104278,19980.1,21447.4
Trade_8068,2029-01-04,12.5028,17749.6,124878,0,0,105876,21404.6,21447.4
Trade_8068,2029-04-04,12.7493,18503.7,119851,0,0,106087,22429.9,22429.9
Trade_8068,2029-07-05,13.0014,16526.8,123370,0,0,98106.7,20140.1,22429.9
Trade_8068,2029-10-04,13.2507,16382.3,117510,0,0,108495,20069,22429.9
Trade_8068,2030-01-04,13.5028,16566,111528,0,0,100120,20402,22429.9
Trade_8068,2030-04-04,13.7493,17125.6,106881,0,0,97216.5,21200.9,22429.9
Trade_8068,2030-07-05,14.0014,15278.1,109473,0,0,89210,19014.4,22429.9
Trade_8068,2030-10-04,14.2507,15895.3,104518,0,0,87943.4,19886.5,22429.9
Trade_8068,2031-01-06,14.5082,15744.7,101027,0,0,91155.8,19805,22429.9
Trade_8068,2031-04-04,14.7493,16496.8,95401.7,0,0,104762,20856.7,22429.9
Trade_8068,2031-07-07,15.0069,14663.8,97447,0,0,94743.1,18639.9,22429.9
Trade_8068,2031-10-06,15.2562,15080.3,92541.4,0,0,96152.8,19271.5,22429.9
Trade_8068,2032-01-05,15.5055,15432.8,87689,0,0,97861,19827.1,22429.9
Trade_8068,2032-04-05,15.7541,15916.5,82878.2,0,0,97287.4,20557.5,22429.9
Trade_8068,2032-07-06,16.0055,14691.4,86098.3,0,0,101319,19077.4,22429.9
Trade_8068,2032-10-04,16.2514,14161.6,80093.2,0,0,92200.2,18486.3,22429.9
Trade_8068,2033-01-04,16.5028,14112.5,75352.7,0,0,87746.1,18521.5,22429.9
Trade_8068,2033-04-04,16.7493,13995.4,70492.6,0,0,90900.4,18464.5,22429.9
Trade_8068,2033-07-05,17.0014,12045.9,72147.8,0,0,78802.1,15978.2,22429.9
Trade_8068,2033-10-04,17.2507,12036.4,67546.4,0,0,77842.3,16050.6,22429.9
Trade_8068,2034-01-04,17.5028,12095.5,62752.9,0,0,81867.8,16216.3,22429.9
Trade_8068,2034-04-04,17.7493,12535.9,58021.9,0,0,80812.5,16895.4,22429.9
Trade_8068,2034-07-05,18.0014,10589.6,59420.6,0,0,70320,14349.1,22429.9
Trade_8068,2034-10-04,18.2507,11165.3,54821.2,0,0,71314.5,15209.8,22429.9
Trade_8068,2035-01-04,18.5028,11515,50624.9,0,0,69337,15770.6,22429.9
Trade_8068,2035-04-04,18.7493,11779.6,46552.1,0,0,72158.4,16218.1,22429.9
Trade_8068,2035-07-05,19.0014,10173.1,48437.1,0,0,60886,14081.6,22429.9
Trade_8068,2035-10-04,19.2507,10925.4,44218.5,0,0,61919.9,15203.5,22429.9
Trade_8068,2036-01-04,19.5027,11034.6,39634.3,0,0,67152.9,15438.3,22429.9
Trade_8068,2036-04-04,19.7514,10979.5,35433.7,0,0,69572.2,15443.1,22429.9
Trade_8068,2036-07-07,20.0082,8639.06,37038.5,0,0,53094.8,12218,22429.9
