#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9826,2016-07-04,0,3214.64,0,0,0,3214.64,3214.64,3214.64
Trade_9826,2016-10-04,0.251366,3215.47,0,0,0,4059.32,3220.89,3220.89
Trade_9826,2017-01-04,0.502755,3322.47,0,0,0,4535.29,3333.67,3333.67
Trade_9826,2017-04-04,0.74933,3323.04,0,0,0,4802.57,3339.99,3339.99
Trade_9826,2017-07-05,1.00138,3030.32,0,0,0,4782.06,3051.38,3339.99
Trade_9826,2017-10-04,1.2507,3028.43,0,0,0,4929.51,3055.22,3339.99
Trade_9826,2018-01-04,1.50275,3127.11,0,0,0,5157.52,3161.37,3339.99
Trade_9826,2018-04-04,1.74933,3128.44,0.191179,0,0,5344.12,3169.21,3339.99
Trade_9826,2018-07-05,2.00138,2836.07,0.29122,0,0,5089.77,2879.05,3339.99
Trade_9826,2018-10-04,2.2507,2837.08,0.763987,0,0,5202.7,2887,3339.99
Trade_9826,2019-01-04,2.50275,2928.06,0.140338,0,0,5328.75,2986.87,3339.99
Trade_9826,2019-04-04,2.74933,2925.5,0.286675,0,0,5295.46,2991.4,3339.99
Trade_9826,2019-07-05,3.00138,2623.58,3.19521,0,0,5026.42,2689.24,3339.99
Trade_9826,2019-10-04,3.2507,2618.67,3.12165,0,0,5069.51,2691.79,3339.99
Trade_9826,2020-01-06,3.5082,2707.34,3.40547,0,0,5232.03,2791.09,3339.99
Trade_9826,2020-04-06,3.75683,2706.56,4.35876,0,0,5330.8,2798.2,3339.99
Trade_9826,2020-07-06,4.00546,2414.4,8.04874,0,0,5018.58,2503.23,3339.99
Trade_9826,2020-10-05,4.2541,2420.85,9.40489,0,0,5278.75,2518.29,3339.99
Trade_9826,2021-01-04,4.50275,2520.58,7.84309,0,0,5356.03,2630.8,3339.99
Trade_9826,2021-04-06,4.75481,2521.98,9.90954,0,0,5222.83,2641.15,3339.99
Trade_9826,2021-07-06,5.00412,2241.83,18.0341,0,0,4918.95,2355.61,3339.99
Trade_9826,2021-10-04,5.2507,2244.43,20.0062,0,0,4996.02,2366.88,3339.99
Trade_9826,2022-01-04,5.50275,2341.64,14.1895,0,0,5078.98,2478.53,3339.99
Trade_9826,2022-04-04,5.74933,2343.84,15.9494,0,0,5270.65,2489.85,3339.99
Trade_9826,2022-07-05,6.00138,2062.92,26.2586,0,0,4892.2,2199.54,3339.99
Trade_9826,2022-10-04,6.2507,2067.09,30.1124,0,0,4858.93,2212.86,3339.99
Trade_9826,2023-01-04,6.50275,2159.75,22.2978,0,0,5064.73,2321.47,3339.99
Trade_9826,2023-04-04,6.74933,2160.16,23.3901,0,0,5085.67,2331.17,3339.99
Trade_9826,2023-07-05,7.00138,1895.18,40.8904,0,0,4702.85,2053.55,3339.99
Trade_9826,2023-10-04,7.2507,1887.88,41.2749,0,0,4936.29,2054.45,3339.99
Trade_9826,2024-01-04,7.50273,1983.98,28.2713,0,0,4944.41,2168.45,3339.99
Trade_9826,2024-04-04,7.75137,1987.65,30.175,0,0,5162.43,2181.83,3339.99
Trade_9826,2024-07-05,8.00273,1721.83,49.3919,0,0,4627.95,1898.28,3339.99
Trade_9826,2024-10-04,8.25137,1727.04,52.2484,0,0,4874.38,1912.8,3339.99
Trade_9826,2025-01-06,8.50823,1841.52,44.0799,0,0,5174.86,2049.32,3339.99
Trade_9826,2025-04-04,8.74933,1823.95,40.1945,0,0,5178.61,2038.84,3339.99
Trade_9826,2025-07-07,9.00686,1567.9,62.9719,0,0,4633.27,1760.98,3339.99
Trade_9826,2025-10-06,9.25618,1575.33,70.9572,0,0,4671.17,1777.98,3339.99
Trade_9826,2026-01-05,9.50549,1659.72,47.6102,0,0,4797.97,1882.41,3339.99
Trade_9826,2026-04-07,9.75755,1658.7,48.4789,0,0,4808.75,1890.57,3339.99
Trade_9826,2026-07-06,10.0041,1397.55,68.5276,0,0,4215.21,1600.63,3339.99
Trade_9826,2026-10-05,10.2534,1396.77,72.2601,0,0,4281.7,1607.92,3339.99
Trade_9826,2027-01-04,10.5028,1484.23,48.3395,0,0,4448.73,1717.37,3339.99
Trade_9826,2027-04-05,10.7521,1488.43,51.1047,0,0,4286.97,1731.06,3339.99
Trade_9826,2027-07-06,11.0041,1236.61,70.6301,0,0,3946.53,1445.65,3339.99
Trade_9826,2027-10-04,11.2507,1236.74,74.6311,0,0,4006.12,1453.13,3339.99
Trade_9826,2028-01-04,11.5027,1322.43,45.3612,0,0,3936.46,1561.86,3339.99
Trade_9826,2028-04-04,11.7514,1324.64,47.2732,0,0,3982.35,1572.5,3339.99
Trade_9826,2028-07-05,12.0027,1074.11,70.6586,0,0,3460.01,1281.7,3339.99
Trade_9826,2028-10-04,12.2514,1079.21,72.7501,0,0,3531.67,1294.55,3339.99
Trade_9826,2029-01-04,12.5028,1167.54,42.5679,0,0,3587.4,1407.96,3339.99
Trade_9826,2029-04-04,12.7493,1166.37,43.6585,0,0,3587.61,1413.86,3339.99
Trade_9826,2029-07-05,13.0014,921.075,66.6215,0,0,3115.37,1122.45,3339.99
Trade_9826,2029-10-04,13.2507,924.328,69.7371,0,0,3121.31,1132.34,3339.99
Trade_9826,2030-01-04,13.5028,1011.62,37.4039,0,0,3284.42,1245.87,3339.99
Trade_9826,2030-04-04,13.7493,1012.52,40.3362,0,0,3196.91,1253.46,3339.99
Trade_9826,2030-07-05,14.0014,774.279,63.9546,0,0,2664.53,963.625,3339.99
Trade_9826,2030-10-04,14.2507,778.587,66.0069,0,0,2728.68,974.083,3339.99
Trade_9826,2031-01-06,14.5082,863.458,34.2568,0,0,2736.82,1086.13,3339.99
Trade_9826,2031-04-04,14.7493,865.399,35.1084,0,0,2773.84,1094.11,3339.99
Trade_9826,2031-07-07,15.0069,627.837,58.7005,0,0,2223.51,798.078,3339.99
Trade_9826,2031-10-06,15.2562,629.442,59.8179,0,0,2226.24,804.381,3339.99
Trade_9826,2032-01-05,15.5055,714.376,25.9959,0,0,2284.9,917.786,3339.99
Trade_9826,2032-04-05,15.7541,714.11,26.6511,0,0,2273.45,922.332,3339.99
Trade_9826,2032-07-06,16.0055,475.231,48.1381,0,0,1724.03,617.107,3339.99
Trade_9826,2032-10-04,16.2514,478.135,50.162,0,0,1745.76,624.149,3339.99
Trade_9826,2033-01-04,16.5028,562.392,17.6389,0,0,1832.01,738.092,3339.99
Trade_9826,2033-04-04,16.7493,561.239,18.3035,0,0,1765.69,740.46,3339.99
Trade_9826,2033-07-05,17.0014,322.265,39.2967,0,0,1153.99,427.465,3339.99
Trade_9826,2033-10-04,17.2507,324.061,40.4316,0,0,1194.11,432.138,3339.99
Trade_9826,2034-01-04,17.5028,406.729,7.15003,0,0,1240.93,545.298,3339.99
Trade_9826,2034-04-04,17.7493,405.356,6.67251,0,0,1247.28,546.321,3339.99
Trade_9826,2034-07-05,18.0014,164.487,23.1733,0,0,598.736,222.883,3339.99
Trade_9826,2034-10-04,18.2507,164.746,22.7922,0,0,605.436,224.423,3339.99
Trade_9826,2035-01-04,18.5028,256.16,0.0335581,0,0,680.624,350.831,3339.99
Trade_9826,2035-04-04,18.7493,255.997,0.0345743,0,0,693.783,352.455,3339.99
Trade_9826,2035-07-05,19.0014,0,0,0,0,0,0,3339.99
Trade_9826,2035-10-04,19.2507,0,0,0,0,0,0,3339.99
Trade_9826,2036-01-04,19.5027,0,0,0,0,0,0,3339.99
Trade_9826,2036-04-04,19.7514,0,0,0,0,0,0,3339.99
Trade_9826,2036-07-07,20.0082,0,0,0,0,0,0,3339.99
