#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2342,2016-07-04,0,0,612862,0,0,0,0,0
Trade_2342,2016-10-04,0.251366,86.5879,615357,0,0,0,86.7337,86.7337
Trade_2342,2017-01-04,0.502755,813.136,621520,0,0,0,815.878,815.878
Trade_2342,2017-04-04,0.74933,2512.95,625299,0,0,0,2525.77,2525.77
Trade_2342,2017-07-05,1.00138,6961.12,587371,0,0,0,7009.5,7009.5
Trade_2342,2017-10-04,1.2507,10909,593926,0,0,55504.1,11005.5,11005.5
Trade_2342,2018-01-04,1.50275,14806.5,598665,0,0,119915,14968.7,14968.7
Trade_2342,2018-04-04,1.74933,19676.5,606334,0,0,146413,19932.9,19932.9
Trade_2342,2018-07-05,2.00138,26962.4,570866,0,0,213866,27371,27371
Trade_2342,2018-10-04,2.2507,32480.8,577904,0,0,252876,33052.3,33052.3
Trade_2342,2019-01-04,2.50275,37347.5,584042,0,0,273729,38097.7,38097.7
Trade_2342,2019-04-04,2.74933,42923.8,593486,0,0,336632,43890.8,43890.8
Trade_2342,2019-07-05,3.00138,55254.5,564464,0,0,382716,56637.4,56637.4
Trade_2342,2019-10-04,3.2507,57828.8,568642,0,0,370437,59443.5,59443.5
Trade_2342,2020-01-06,3.5082,57334.7,569834,0,0,396092,59108.3,59443.5
Trade_2342,2020-04-06,3.75683,66062.4,578449,0,0,402162,68299.2,68299.2
Trade_2342,2020-07-06,4.00546,79386.1,546914,0,0,465782,82306.8,82306.8
Trade_2342,2020-10-05,4.2541,85533.5,555121,0,0,478970,88976.2,88976.2
Trade_2342,2021-01-04,4.50275,83724.3,554954,0,0,471103,87385.3,88976.2
Trade_2342,2021-04-06,4.75481,89512,559833,0,0,524185,93741.7,93741.7
Trade_2342,2021-07-06,5.00412,99554.4,523674,0,0,531422,104607,104607
Trade_2342,2021-10-04,5.2507,103517,528417,0,0,540749,109164,109164
Trade_2342,2022-01-04,5.50275,98232.5,526188,0,0,534268,103975,109164
Trade_2342,2022-04-04,5.74933,101957,531145,0,0,529845,108308,109164
Trade_2342,2022-07-05,6.00138,111791,501986,0,0,542565,119195,119195
Trade_2342,2022-10-04,6.2507,118161,508346,0,0,559443,126493,126493
Trade_2342,2023-01-04,6.50275,112316,510100,0,0,552564,120726,126493
Trade_2342,2023-04-04,6.74933,118993,518722,0,0,563959,128413,128413
Trade_2342,2023-07-05,7.00138,130327,488230,0,0,571664,141218,141218
Trade_2342,2023-10-04,7.2507,135533,494975,0,0,608534,147492,147492
Trade_2342,2024-01-04,7.50273,126785,498569,0,0,585136,138573,147492
Trade_2342,2024-04-04,7.75137,129410,499404,0,0,602784,142052,147492
Trade_2342,2024-07-05,8.00273,138703,473766,0,0,630057,152917,152917
Trade_2342,2024-10-04,8.25137,143348,480039,0,0,641058,158766,158766
Trade_2342,2025-01-06,8.50823,134591,483182,0,0,594857,149779,158766
Trade_2342,2025-04-04,8.74933,138330,489580,0,0,612235,154627,158766
Trade_2342,2025-07-07,9.00686,146257,467859,0,0,629380,164268,164268
Trade_2342,2025-10-06,9.25618,152553,475816,0,0,653719,172178,172178
