#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9956,2016-07-04,0,919.324,0,0,0,919.324,919.324,919.324
Trade_9956,2016-10-04,0.251366,918.011,0,0,0,1156.57,919.557,919.557
Trade_9956,2017-01-04,0.502755,929.962,0,0,0,1269.8,933.097,933.097
Trade_9956,2017-04-04,0.74933,929.675,0,0,0,1345.62,934.416,934.416
Trade_9956,2017-07-05,1.00138,790.89,0,0,0,1256.07,796.387,934.416
Trade_9956,2017-10-04,1.2507,790.218,0.0421498,0,0,1284.01,797.208,934.416
Trade_9956,2018-01-04,1.50275,797.965,0.0257627,0,0,1307.99,806.708,934.416
Trade_9956,2018-04-04,1.74933,799.277,0.119952,0,0,1355.48,809.693,934.416
Trade_9956,2018-07-05,2.00138,661.656,0.213717,0,0,1185.6,671.684,934.416
Trade_9956,2018-10-04,2.2507,661.481,0.522717,0,0,1213.5,673.121,934.416
Trade_9956,2019-01-04,2.50275,664.264,0.22107,0,0,1181.53,677.607,934.416
Trade_9956,2019-04-04,2.74933,664.335,0.339784,0,0,1176.59,679.301,934.416
Trade_9956,2019-07-05,3.00138,521.803,1.57065,0,0,1009.18,534.863,934.416
Trade_9956,2019-10-04,3.2507,520.436,1.67929,0,0,1007.61,534.967,934.416
Trade_9956,2020-01-06,3.5082,523.573,0.969022,0,0,980.206,539.769,934.416
Trade_9956,2020-04-06,3.75683,524.057,1.17345,0,0,999.124,541.801,934.416
Trade_9956,2020-07-06,4.00546,385.339,2.77628,0,0,796.788,399.516,934.416
Trade_9956,2020-10-05,4.2541,385.561,3.11202,0,0,830.373,401.079,934.416
Trade_9956,2021-01-04,4.50275,391.096,1.22536,0,0,789.318,408.198,934.416
Trade_9956,2021-04-06,4.75481,391.673,1.38455,0,0,772.576,410.181,934.416
Trade_9956,2021-07-06,5.00412,255.42,3.963,0,0,556.328,268.383,934.416
Trade_9956,2021-10-04,5.2507,254.911,4.18909,0,0,564.621,268.818,934.416
Trade_9956,2022-01-04,5.50275,260.568,0.686372,0,0,523.921,275.801,934.416
Trade_9956,2022-04-04,5.74933,261.107,0.747741,0,0,532.251,277.372,934.416
Trade_9956,2022-07-05,6.00138,125.952,3.02945,0,0,295.749,134.293,934.416
Trade_9956,2022-10-04,6.2507,125.753,3.10766,0,0,302.728,134.621,934.416
Trade_9956,2023-01-04,6.50275,134.635,0,0,0,251.703,144.717,934.416
Trade_9956,2023-04-04,6.74933,134.596,0,0,0,252.428,145.251,934.416
Trade_9956,2023-07-05,7.00138,0,0,0,0,0,0,934.416
Trade_9956,2023-10-04,7.2507,0,0,0,0,0,0,934.416
Trade_9956,2024-01-04,7.50273,0,0,0,0,0,0,934.416
Trade_9956,2024-04-04,7.75137,0,0,0,0,0,0,934.416
Trade_9956,2024-07-05,8.00273,0,0,0,0,0,0,934.416
Trade_9956,2024-10-04,8.25137,0,0,0,0,0,0,934.416
Trade_9956,2025-01-06,8.50823,0,0,0,0,0,0,934.416
Trade_9956,2025-04-04,8.74933,0,0,0,0,0,0,934.416
Trade_9956,2025-07-07,9.00686,0,0,0,0,0,0,934.416
Trade_9956,2025-10-06,9.25618,0,0,0,0,0,0,934.416
Trade_9956,2026-01-05,9.50549,0,0,0,0,0,0,934.416
Trade_9956,2026-04-07,9.75755,0,0,0,0,0,0,934.416
Trade_9956,2026-07-06,10.0041,0,0,0,0,0,0,934.416
Trade_9956,2026-10-05,10.2534,0,0,0,0,0,0,934.416
Trade_9956,2027-01-04,10.5028,0,0,0,0,0,0,934.416
Trade_9956,2027-04-05,10.7521,0,0,0,0,0,0,934.416
Trade_9956,2027-07-06,11.0041,0,0,0,0,0,0,934.416
Trade_9956,2027-10-04,11.2507,0,0,0,0,0,0,934.416
Trade_9956,2028-01-04,11.5027,0,0,0,0,0,0,934.416
Trade_9956,2028-04-04,11.7514,0,0,0,0,0,0,934.416
Trade_9956,2028-07-05,12.0027,0,0,0,0,0,0,934.416
Trade_9956,2028-10-04,12.2514,0,0,0,0,0,0,934.416
Trade_9956,2029-01-04,12.5028,0,0,0,0,0,0,934.416
Trade_9956,2029-04-04,12.7493,0,0,0,0,0,0,934.416
Trade_9956,2029-07-05,13.0014,0,0,0,0,0,0,934.416
Trade_9956,2029-10-04,13.2507,0,0,0,0,0,0,934.416
Trade_9956,2030-01-04,13.5028,0,0,0,0,0,0,934.416
Trade_9956,2030-04-04,13.7493,0,0,0,0,0,0,934.416
Trade_9956,2030-07-05,14.0014,0,0,0,0,0,0,934.416
Trade_9956,2030-10-04,14.2507,0,0,0,0,0,0,934.416
Trade_9956,2031-01-06,14.5082,0,0,0,0,0,0,934.416
Trade_9956,2031-04-04,14.7493,0,0,0,0,0,0,934.416
Trade_9956,2031-07-07,15.0069,0,0,0,0,0,0,934.416
Trade_9956,2031-10-06,15.2562,0,0,0,0,0,0,934.416
Trade_9956,2032-01-05,15.5055,0,0,0,0,0,0,934.416
Trade_9956,2032-04-05,15.7541,0,0,0,0,0,0,934.416
Trade_9956,2032-07-06,16.0055,0,0,0,0,0,0,934.416
Trade_9956,2032-10-04,16.2514,0,0,0,0,0,0,934.416
Trade_9956,2033-01-04,16.5028,0,0,0,0,0,0,934.416
Trade_9956,2033-04-04,16.7493,0,0,0,0,0,0,934.416
Trade_9956,2033-07-05,17.0014,0,0,0,0,0,0,934.416
Trade_9956,2033-10-04,17.2507,0,0,0,0,0,0,934.416
Trade_9956,2034-01-04,17.5028,0,0,0,0,0,0,934.416
Trade_9956,2034-04-04,17.7493,0,0,0,0,0,0,934.416
Trade_9956,2034-07-05,18.0014,0,0,0,0,0,0,934.416
Trade_9956,2034-10-04,18.2507,0,0,0,0,0,0,934.416
Trade_9956,2035-01-04,18.5028,0,0,0,0,0,0,934.416
Trade_9956,2035-04-04,18.7493,0,0,0,0,0,0,934.416
Trade_9956,2035-07-05,19.0014,0,0,0,0,0,0,934.416
Trade_9956,2035-10-04,19.2507,0,0,0,0,0,0,934.416
Trade_9956,2036-01-04,19.5027,0,0,0,0,0,0,934.416
Trade_9956,2036-04-04,19.7514,0,0,0,0,0,0,934.416
Trade_9956,2036-07-07,20.0082,0,0,0,0,0,0,934.416
