#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9494,2016-07-04,0,1781.4,0,0,0,1781.4,1781.4,1781.4
Trade_9494,2016-10-04,0.251366,1781.79,0,0,0,2053.82,1784.79,1784.79
Trade_9494,2017-01-04,0.502755,1789.21,0,0,0,2204.33,1795.24,1795.24
Trade_9494,2017-04-04,0.74933,1789.39,0,0,0,2288.29,1798.52,1798.52
Trade_9494,2017-07-05,1.00138,1697.1,0,0,0,2302.28,1708.89,1798.52
Trade_9494,2017-10-04,1.2507,1696.64,0,0,0,2316.91,1711.65,1798.52
Trade_9494,2018-01-04,1.50275,1702.18,0,0,0,2386.75,1720.84,1798.52
Trade_9494,2018-04-04,1.74933,1702.79,0,0,0,2434.27,1724.98,1798.52
Trade_9494,2018-07-05,2.00138,1610.46,0,0,0,2346.64,1634.87,1798.52
Trade_9494,2018-10-04,2.2507,1610.87,0,0,0,2412.57,1639.21,1798.52
Trade_9494,2019-01-04,2.50275,1614.05,0,0,0,2454.04,1646.47,1798.52
Trade_9494,2019-04-04,2.74933,1613.43,0,0,0,2419.7,1649.78,1798.52
Trade_9494,2019-07-05,3.00138,1518.18,0,0,0,2359.76,1556.18,1798.52
Trade_9494,2019-10-04,3.2507,1516.97,0,0,0,2398.66,1559.33,1798.52
Trade_9494,2020-01-06,3.5082,1520.01,0,0,0,2429.03,1567.03,1798.52
Trade_9494,2020-04-06,3.75683,1519.99,0,0,0,2437.37,1571.45,1798.52
Trade_9494,2020-07-06,4.00546,1426.95,0,0,0,2364.24,1479.45,1798.52
Trade_9494,2020-10-05,4.2541,1428.2,0,0,0,2378.97,1485.68,1798.52
Trade_9494,2021-01-04,4.50275,1433.76,0,0,0,2386.61,1496.46,1798.52
Trade_9494,2021-04-06,4.75481,1433.21,0,0,0,2432.72,1500.94,1798.52
Trade_9494,2021-07-06,5.00412,1341.82,0,0,0,2314.35,1409.92,1798.52
Trade_9494,2021-10-04,5.2507,1341.9,0,0,0,2308.91,1415.11,1798.52
Trade_9494,2022-01-04,5.50275,1347.82,0,0,0,2380.7,1426.61,1798.52
Trade_9494,2022-04-04,5.74933,1347.66,0,0,0,2355.76,1431.61,1798.52
Trade_9494,2022-07-05,6.00138,1255.35,0,0,0,2273.11,1338.49,1798.52
Trade_9494,2022-10-04,6.2507,1255.85,0,0,0,2310.93,1344.4,1798.52
Trade_9494,2023-01-04,6.50275,1260.71,0,0,0,2318.17,1355.11,1798.52
Trade_9494,2023-04-04,6.74933,1260.51,0,0,0,2340.32,1360.3,1798.52
Trade_9494,2023-07-05,7.00138,1170.64,0,0,0,2240.08,1268.47,1798.52
Trade_9494,2023-10-04,7.2507,1168.39,0,0,0,2294.71,1271.47,1798.52
Trade_9494,2024-01-04,7.50273,1175.81,0,0,0,2320.81,1285.13,1798.52
Trade_9494,2024-04-04,7.75137,1176.32,0,0,0,2336,1291.24,1798.52
Trade_9494,2024-07-05,8.00273,1084.69,0,0,0,2207.29,1195.85,1798.52
Trade_9494,2024-10-04,8.25137,1085.02,0,0,0,2266.06,1201.72,1798.52
Trade_9494,2025-01-06,8.50823,1096.61,0,0,0,2350.25,1220.36,1798.52
Trade_9494,2025-04-04,8.74933,1092.43,0,0,0,2309.82,1221.13,1798.52
Trade_9494,2025-07-07,9.00686,1003.32,0,0,0,2189.98,1126.88,1798.52
Trade_9494,2025-10-06,9.25618,1003.75,0,0,0,2227.1,1132.88,1798.52
Trade_9494,2026-01-05,9.50549,1010.52,0,0,0,2197.75,1146.11,1798.52
Trade_9494,2026-04-07,9.75755,1010.05,0,0,0,2252.61,1151.24,1798.52
Trade_9494,2026-07-06,10.0041,919.439,0.026071,0,0,2046.33,1053.04,1798.52
Trade_9494,2026-10-05,10.2534,917.556,0.0673147,0,0,2027.22,1056.27,1798.52
Trade_9494,2027-01-04,10.5028,924.65,0.0166437,0,0,2098.32,1069.89,1798.52
Trade_9494,2027-04-05,10.7521,924.851,0.132059,0,0,2112.15,1075.61,1798.52
Trade_9494,2027-07-06,11.0041,836.992,0.167481,0,0,1959.8,978.477,1798.52
Trade_9494,2027-10-04,11.2507,835.731,0.116956,0,0,1936.12,981.955,1798.52
Trade_9494,2028-01-04,11.5027,844.485,0.0364286,0,0,1937.34,997.385,1798.52
Trade_9494,2028-04-04,11.7514,844.718,0.0376965,0,0,1998,1002.77,1798.52
Trade_9494,2028-07-05,12.0027,755.688,0.0806742,0,0,1841.89,901.737,1798.52
Trade_9494,2028-10-04,12.2514,756.768,0.128232,0,0,1878.73,907.772,1798.52
Trade_9494,2029-01-04,12.5028,766.167,0.0430253,0,0,1851.64,923.933,1798.52
Trade_9494,2029-04-04,12.7493,765.53,0.0352406,0,0,1848.84,927.966,1798.52
Trade_9494,2029-07-05,13.0014,677.875,0.126624,0,0,1694.47,826.081,1798.52
Trade_9494,2029-10-04,13.2507,677.643,0.182206,0,0,1699.97,830.142,1798.52
Trade_9494,2030-01-04,13.5028,686.96,0.117744,0,0,1727.31,846.031,1798.52
Trade_9494,2030-04-04,13.7493,685.951,0.121995,0,0,1705.26,849.181,1798.52
