#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7929,2016-07-04,0,91233.2,0,0,0,91233.2,91233.2,91233.2
Trade_7929,2016-10-04,0.251366,91441,0,0,0,128130,91595,91595
Trade_7929,2017-01-04,0.502755,77899.9,20.4679,0,0,127017,78162.5,91595
Trade_7929,2017-04-04,0.74933,82372.5,109.326,0,0,141531,82792.6,91595
Trade_7929,2017-07-05,1.00138,69267.4,376.91,0,0,130443,69748.9,91595
Trade_7929,2017-10-04,1.2507,73478.8,274.007,0,0,139917,74128.7,91595
Trade_7929,2018-01-04,1.50275,60391.6,594.553,0,0,130787,61053.3,91595
Trade_7929,2018-04-04,1.74933,64435.1,407.376,0,0,131549,65274.8,91595
Trade_7929,2018-07-05,2.00138,51769.1,843.478,0,0,116839,52553.7,91595
Trade_7929,2018-10-04,2.2507,55631.2,466.752,0,0,117146,56610.2,91595
Trade_7929,2019-01-04,2.50275,43057.9,1197.71,0,0,100189,43922.8,91595
Trade_7929,2019-04-04,2.74933,46729.1,755.021,0,0,106100,47781.8,91595
Trade_7929,2019-07-05,3.00138,34544.7,1347.84,0,0,85273.6,35409.3,91595
Trade_7929,2019-10-04,3.2507,37762.1,559.7,0,0,84398.5,38816.5,91595
Trade_7929,2020-01-06,3.5082,25791.8,1323.73,0,0,63641.2,26589.6,91595
Trade_7929,2020-04-06,3.75683,29071.3,451.497,0,0,65931.9,30055.6,91595
Trade_7929,2020-07-06,4.00546,17011.9,1113.63,0,0,44394.8,17637.8,91595
Trade_7929,2020-10-05,4.2541,20457,177.009,0,0,45924.3,21280.4,91595
Trade_7929,2021-01-04,4.50275,8627.68,602.373,0,0,23191.4,9004.94,91595
Trade_7929,2021-04-06,4.75481,12141.6,0.583513,0,0,22871.1,12715.3,91595
Trade_7929,2021-07-06,5.00412,0,0,0,0,0,0,91595
Trade_7929,2021-10-04,5.2507,0,0,0,0,0,0,91595
Trade_7929,2022-01-04,5.50275,0,0,0,0,0,0,91595
Trade_7929,2022-04-04,5.74933,0,0,0,0,0,0,91595
Trade_7929,2022-07-05,6.00138,0,0,0,0,0,0,91595
Trade_7929,2022-10-04,6.2507,0,0,0,0,0,0,91595
Trade_7929,2023-01-04,6.50275,0,0,0,0,0,0,91595
Trade_7929,2023-04-04,6.74933,0,0,0,0,0,0,91595
Trade_7929,2023-07-05,7.00138,0,0,0,0,0,0,91595
Trade_7929,2023-10-04,7.2507,0,0,0,0,0,0,91595
Trade_7929,2024-01-04,7.50273,0,0,0,0,0,0,91595
Trade_7929,2024-04-04,7.75137,0,0,0,0,0,0,91595
Trade_7929,2024-07-05,8.00273,0,0,0,0,0,0,91595
Trade_7929,2024-10-04,8.25137,0,0,0,0,0,0,91595
Trade_7929,2025-01-06,8.50823,0,0,0,0,0,0,91595
Trade_7929,2025-04-04,8.74933,0,0,0,0,0,0,91595
Trade_7929,2025-07-07,9.00686,0,0,0,0,0,0,91595
Trade_7929,2025-10-06,9.25618,0,0,0,0,0,0,91595
Trade_7929,2026-01-05,9.50549,0,0,0,0,0,0,91595
Trade_7929,2026-04-07,9.75755,0,0,0,0,0,0,91595
Trade_7929,2026-07-06,10.0041,0,0,0,0,0,0,91595
Trade_7929,2026-10-05,10.2534,0,0,0,0,0,0,91595
Trade_7929,2027-01-04,10.5028,0,0,0,0,0,0,91595
Trade_7929,2027-04-05,10.7521,0,0,0,0,0,0,91595
Trade_7929,2027-07-06,11.0041,0,0,0,0,0,0,91595
Trade_7929,2027-10-04,11.2507,0,0,0,0,0,0,91595
Trade_7929,2028-01-04,11.5027,0,0,0,0,0,0,91595
Trade_7929,2028-04-04,11.7514,0,0,0,0,0,0,91595
Trade_7929,2028-07-05,12.0027,0,0,0,0,0,0,91595
Trade_7929,2028-10-04,12.2514,0,0,0,0,0,0,91595
Trade_7929,2029-01-04,12.5028,0,0,0,0,0,0,91595
Trade_7929,2029-04-04,12.7493,0,0,0,0,0,0,91595
