#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5889,2016-07-04,0,215423,0,0,0,215423,215423,215423
Trade_5889,2016-10-04,0.251366,215814,11.0569,0,0,314921,216177,216177
Trade_5889,2017-01-04,0.502755,216824,674.524,0,0,355839,217555,217555
Trade_5889,2017-04-04,0.74933,218399,2037.28,0,0,381993,219513,219513
Trade_5889,2017-07-05,1.00138,218428,3485.79,0,0,393410,219946,219946
Trade_5889,2017-10-04,1.2507,220799,5582.46,0,0,427012,222752,222752
Trade_5889,2018-01-04,1.50275,220855,7363.94,0,0,426071,223275,223275
Trade_5889,2018-04-04,1.74933,222730,9069.47,0,0,444077,225633,225633
Trade_5889,2018-07-05,2.00138,223551,11374.6,0,0,444907,226939,226939
Trade_5889,2018-10-04,2.2507,226461,14447.3,0,0,457340,230446,230446
Trade_5889,2019-01-04,2.50275,225250,15943.9,0,0,453032,229775,230446
Trade_5889,2019-04-04,2.74933,227063,17914.5,0,0,460750,232178,232178
Trade_5889,2019-07-05,3.00138,225643,19413.1,0,0,451937,231291,232178
Trade_5889,2019-10-04,3.2507,227653,21002,0,0,464243,234009,234009
Trade_5889,2020-01-06,3.5082,224690,20827.7,0,0,451823,231640,234009
Trade_5889,2020-04-06,3.75683,226057,21892.5,0,0,449656,233711,234009
Trade_5889,2020-07-06,4.00546,223006,22881.6,0,0,445860,231210,234009
Trade_5889,2020-10-05,4.2541,225256,25360.8,0,0,449391,234323,234323
Trade_5889,2021-01-04,4.50275,220029,24556.8,0,0,439858,229650,234323
Trade_5889,2021-04-06,4.75481,221989,26724.3,0,0,441067,232478,234323
Trade_5889,2021-07-06,5.00412,216525,25312.8,0,0,423628,227514,234323
Trade_5889,2021-10-04,5.2507,217683,26322,0,0,426796,229559,234323
Trade_5889,2022-01-04,5.50275,212167,26277.7,0,0,406958,224570,234323
Trade_5889,2022-04-04,5.74933,213326,27087.8,0,0,411768,226614,234323
Trade_5889,2022-07-05,6.00138,207766,26796.3,0,0,394860,221525,234323
Trade_5889,2022-10-04,6.2507,208930,27648.2,0,0,395722,223663,234323
Trade_5889,2023-01-04,6.50275,201129,25821.7,0,0,377335,216189,234323
Trade_5889,2023-04-04,6.74933,202312,26846.8,0,0,378569,218329,234323
Trade_5889,2023-07-05,7.00138,195961,26077.5,0,0,357964,212336,234323
Trade_5889,2023-10-04,7.2507,196659,26776.5,0,0,360706,214011,234323
Trade_5889,2024-01-04,7.50273,189246,26734.7,0,0,339922,206842,234323
Trade_5889,2024-04-04,7.75137,191107,28919.1,0,0,339913,209777,234323
Trade_5889,2024-07-05,8.00273,182379,26212.9,0,0,319439,201069,234323
Trade_5889,2024-10-04,8.25137,183325,27108,0,0,319112,203044,234323
Trade_5889,2025-01-06,8.50823,175369,26239.7,0,0,298050,195159,234323
Trade_5889,2025-04-04,8.74933,176379,27794,0,0,297988,197158,234323
Trade_5889,2025-07-07,9.00686,168419,26652.4,0,0,278469,189159,234323
Trade_5889,2025-10-06,9.25618,169337,27732,0,0,278657,191122,234323
Trade_5889,2026-01-05,9.50549,160390,26623,0,0,259124,181909,234323
Trade_5889,2026-04-07,9.75755,161712,28554.2,0,0,258785,184317,234323
Trade_5889,2026-07-06,10.0041,152957,27793.7,0,0,240315,175183,234323
Trade_5889,2026-10-05,10.2534,153664,28179.1,0,0,240765,176894,234323
Trade_5889,2027-01-04,10.5028,143524,26208.7,0,0,222074,166068,234323
Trade_5889,2027-04-05,10.7521,144269,26619.8,0,0,222048,167787,234323
Trade_5889,2027-07-06,11.0041,134691,25221.2,0,0,204450,157459,234323
Trade_5889,2027-10-04,11.2507,135202,25686.6,0,0,204726,158858,234323
Trade_5889,2028-01-04,11.5027,126125,24571.6,0,0,187300,148960,234323
Trade_5889,2028-04-04,11.7514,125789,24135.2,0,0,187378,149326,234323
Trade_5889,2028-07-05,12.0027,116103,21951.8,0,0,170700,138542,234323
Trade_5889,2028-10-04,12.2514,116662,22377.6,0,0,171078,139940,234323
Trade_5889,2029-01-04,12.5028,106709,21237.6,0,0,154496,128682,234323
Trade_5889,2029-04-04,12.7493,106930,21173.9,0,0,154823,129619,234323
Trade_5889,2029-07-05,13.0014,96899.4,19042.7,0,0,138923,118085,234323
Trade_5889,2029-10-04,13.2507,97387,19939.6,0,0,139603,119303,234323
Trade_5889,2030-01-04,13.5028,86953,17476.7,0,0,123381,107088,234323
Trade_5889,2030-04-04,13.7493,86912.2,17451.5,0,0,123748,107594,234323
Trade_5889,2030-07-05,14.0014,77560.8,15979.3,0,0,108628,96528,234323
Trade_5889,2030-10-04,14.2507,77615.1,15771.4,0,0,108989,97103.5,234323
Trade_5889,2031-01-06,14.5082,67559.9,13683.6,0,0,94011.6,84982.8,234323
Trade_5889,2031-04-04,14.7493,67626.8,13701.3,0,0,94183.2,85499.7,234323
Trade_5889,2031-07-07,15.0069,57982.1,11852,0,0,79877.6,73704.3,234323
Trade_5889,2031-10-06,15.2562,58052.5,11636.2,0,0,80251.7,74186.9,234323
Trade_5889,2032-01-05,15.5055,48075.3,9519.08,0,0,65867.1,61764.1,234323
Trade_5889,2032-04-05,15.7541,48040.1,9445.89,0,0,66090.9,62047.8,234323
Trade_5889,2032-07-06,16.0055,38171.8,7366.29,0,0,52137.3,49567.6,234323
Trade_5889,2032-10-04,16.2514,38246.2,7433.31,0,0,52527.4,49926,234323
Trade_5889,2033-01-04,16.5028,28484.8,5459.99,0,0,38632.3,37384,234323
Trade_5889,2033-04-04,16.7493,28360.2,5474.46,0,0,38923.9,37416.5,234323
Trade_5889,2033-07-05,17.0014,18935.1,3740.45,0,0,25564.2,25116.3,234323
Trade_5889,2033-10-04,17.2507,18843,3675.78,0,0,25999.4,25127.2,234323
Trade_5889,2034-01-04,17.5028,9192.08,1759.75,0,0,12418.4,12323.7,234323
Trade_5889,2034-04-04,17.7493,9189.19,1749.14,0,0,12964.7,12384.8,234323
Trade_5889,2034-07-05,18.0014,0,0,0,0,0,0,234323
Trade_5889,2034-10-04,18.2507,0,0,0,0,0,0,234323
Trade_5889,2035-01-04,18.5028,0,0,0,0,0,0,234323
Trade_5889,2035-04-04,18.7493,0,0,0,0,0,0,234323
Trade_5889,2035-07-05,19.0014,0,0,0,0,0,0,234323
Trade_5889,2035-10-04,19.2507,0,0,0,0,0,0,234323
Trade_5889,2036-01-04,19.5027,0,0,0,0,0,0,234323
Trade_5889,2036-04-04,19.7514,0,0,0,0,0,0,234323
Trade_5889,2036-07-07,20.0082,0,0,0,0,0,0,234323
