#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9945,2016-07-04,0,0,113585,0,0,0,0,0
Trade_9945,2016-10-04,0.251366,67.8429,113146,0,0,0,67.9572,67.9572
Trade_9945,2017-01-04,0.502755,959.391,107537,0,0,0,962.625,962.625
Trade_9945,2017-04-04,0.74933,1909.53,108023,0,0,4832.3,1919.27,1919.27
Trade_9945,2017-07-05,1.00138,2878.03,114461,0,0,19007.7,2898.03,2898.03
Trade_9945,2017-10-04,1.2507,4544.72,115597,0,0,25078.8,4584.92,4584.92
Trade_9945,2018-01-04,1.50275,6390.54,112041,0,0,48876,6460.56,6460.56
Trade_9945,2018-04-04,1.74933,8087.88,113158,0,0,58685.8,8193.28,8193.28
Trade_9945,2018-07-05,2.00138,8579.22,119243,0,0,61865.3,8709.24,8709.24
Trade_9945,2018-10-04,2.2507,10420.7,120791,0,0,71651.8,10604,10604
Trade_9945,2019-01-04,2.50275,11772.8,116601,0,0,91055.6,12009.2,12009.2
Trade_9945,2019-04-04,2.74933,13948.4,118016,0,0,95096.9,14262.6,14262.6
Trade_9945,2019-07-05,3.00138,14471,123930,0,0,99061.9,14833.2,14833.2
Trade_9945,2019-10-04,3.2507,17261.7,126363,0,0,112508,17743.7,17743.7
Trade_9945,2020-01-06,3.5082,19467.3,122952,0,0,141470,20069.5,20069.5
Trade_9945,2020-04-06,3.75683,20062.5,123593,0,0,149390,20741.8,20741.8
Trade_9945,2020-07-06,4.00546,18470.3,127963,0,0,126617,19149.8,20741.8
Trade_9945,2020-10-05,4.2541,20473,129592,0,0,153783,21297,21297
Trade_9945,2021-01-04,4.50275,21478.6,124890,0,0,162636,22417.8,22417.8
Trade_9945,2021-04-06,4.75481,22891,126455,0,0,169655,23972.7,23972.7
Trade_9945,2021-07-06,5.00412,21196.2,130963,0,0,148542,22272,23972.7
Trade_9945,2021-10-04,5.2507,22237.5,131870,0,0,146366,23450.7,23972.7
Trade_9945,2022-01-04,5.50275,22709.9,126014,0,0,159080,24037.5,24037.5
Trade_9945,2022-04-04,5.74933,23708.6,126875,0,0,156061,25185.5,25185.5
Trade_9945,2022-07-05,6.00138,21727.5,129321,0,0,148208,23166.4,25185.5
Trade_9945,2022-10-04,6.2507,22880.7,130438,0,0,160650,24494.2,25185.5
Trade_9945,2023-01-04,6.50275,24456.3,124928,0,0,160401,26287.5,26287.5
Trade_9945,2023-04-04,6.74933,26448.5,126504,0,0,172534,28542.3,28542.3
Trade_9945,2023-07-05,7.00138,24349.6,129426,0,0,174170,26384.4,28542.3
Trade_9945,2023-10-04,7.2507,25289.4,130156,0,0,168005,27520.7,28542.3
Trade_9945,2024-01-04,7.50273,26349.6,122937,0,0,172634,28799.5,28799.5
Trade_9945,2024-04-04,7.75137,27110.4,123976,0,0,182289,29758.9,29758.9
Trade_9945,2024-07-05,8.00273,25206.9,125249,0,0,157100,27790.2,29758.9
Trade_9945,2024-10-04,8.25137,27080.7,126818,0,0,177002,29993.5,29993.5
Trade_9945,2025-01-06,8.50823,28182.9,119790,0,0,188982,31363.1,31363.1
Trade_9945,2025-04-04,8.74933,29619,120789,0,0,185458,33108.5,33108.5
Trade_9945,2025-07-07,9.00686,28895.4,122545,0,0,194739,32453.8,33108.5
Trade_9945,2025-10-06,9.25618,30448.8,123797,0,0,211047,34365.9,34365.9
Trade_9945,2026-01-05,9.50549,30769.7,116335,0,0,200715,34898.1,34898.1
Trade_9945,2026-04-07,9.75755,30977.5,116785,0,0,230400,35307.8,35307.8
Trade_9945,2026-07-06,10.0041,29410.5,118379,0,0,211819,33684,35307.8
Trade_9945,2026-10-05,10.2534,29718.5,118911,0,0,203678,34211.2,35307.8
Trade_9945,2027-01-04,10.5028,30309.7,110661,0,0,208568,35070.7,35307.8
Trade_9945,2027-04-05,10.7521,31289.4,111666,0,0,196174,36390,36390
Trade_9945,2027-07-06,11.0041,28803.7,111678,0,0,195952,33672.7,36390
Trade_9945,2027-10-04,11.2507,30270.8,112642,0,0,181267,35567.2,36390
Trade_9945,2028-01-04,11.5027,30832.2,104936,0,0,195892,36414.6,36414.6
Trade_9945,2028-04-04,11.7514,32119.1,105806,0,0,191835,38129,38129
Trade_9945,2028-07-05,12.0027,29734.8,106216,0,0,183767,35481.5,38129
Trade_9945,2028-10-04,12.2514,29938.2,107546,0,0,188024,35912.1,38129
Trade_9945,2029-01-04,12.5028,32783.9,99117.5,0,0,189529,39534.7,39534.7
Trade_9945,2029-04-04,12.7493,32259,99418.9,0,0,188908,39104,39534.7
Trade_9945,2029-07-05,13.0014,29847.3,98799.5,0,0,172578,36373,39534.7
