#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4055,2016-07-04,0,0,706745,0,0,0,0,0
Trade_4055,2016-10-04,0.251366,0,705465,0,0,0,0,0
Trade_4055,2017-01-04,0.502755,0,703783,0,0,0,0,0
Trade_4055,2017-04-04,0.74933,0,702029,0,0,0,0,0
Trade_4055,2017-07-05,1.00138,0,625804,0,0,0,0,0
Trade_4055,2017-10-04,1.2507,0,624251,0,0,0,0,0
Trade_4055,2018-01-04,1.50275,0,623124,0,0,0,0,0
Trade_4055,2018-04-04,1.74933,0,622355,0,0,0,0,0
Trade_4055,2018-07-05,2.00138,0,546676,0,0,0,0,0
Trade_4055,2018-10-04,2.2507,0,545479,0,0,0,0,0
Trade_4055,2019-01-04,2.50275,0,545002,0,0,0,0,0
Trade_4055,2019-04-04,2.74933,0,544983,0,0,0,0,0
Trade_4055,2019-07-05,3.00138,4.78145,468734,0,0,0,4.90112,4.90112
Trade_4055,2019-10-04,3.2507,0,466810,0,0,0,0,4.90112
Trade_4055,2020-01-06,3.5082,0,465552,0,0,0,0,4.90112
Trade_4055,2020-04-06,3.75683,0,464611,0,0,0,0,4.90112
Trade_4055,2020-07-06,4.00546,84.1437,388364,0,0,0,87.2394,87.2394
Trade_4055,2020-10-05,4.2541,104.806,388638,0,0,0,109.025,109.025
Trade_4055,2021-01-04,4.50275,174.988,388923,0,0,0,182.64,182.64
Trade_4055,2021-04-06,4.75481,168.117,388991,0,0,0,176.061,182.64
Trade_4055,2021-07-06,5.00412,729.822,313404,0,0,0,766.863,766.863
Trade_4055,2021-10-04,5.2507,634.597,313931,0,0,0,669.218,766.863
Trade_4055,2022-01-04,5.50275,497.669,314232,0,0,0,526.762,766.863
Trade_4055,2022-04-04,5.74933,298.363,315725,0,0,0,316.948,766.863
Trade_4055,2022-07-05,6.00138,1192.57,242092,0,0,0,1271.54,1271.54
Trade_4055,2022-10-04,6.2507,888.206,243188,0,0,0,950.839,1271.54
Trade_4055,2023-01-04,6.50275,624.068,245146,0,0,0,670.798,1271.54
Trade_4055,2023-04-04,6.74933,403.437,247208,0,0,0,435.375,1271.54
Trade_4055,2023-07-05,7.00138,1737.06,174976,0,0,274.669,1882.22,1882.22
Trade_4055,2023-10-04,7.2507,1185.64,177480,0,0,0,1290.25,1882.22
Trade_4055,2024-01-04,7.50273,628.663,180265,0,0,0,687.116,1882.22
Trade_4055,2024-04-04,7.75137,250.966,183193,0,0,0,275.484,1882.22
Trade_4055,2024-07-05,8.00273,1879.71,112925,0,0,14098.2,2072.34,2072.34
Trade_4055,2024-10-04,8.25137,820.293,115578,0,0,186.853,908.523,2072.34
Trade_4055,2025-01-06,8.50823,263.455,119192,0,0,0,293.184,2072.34
