#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7109,2016-07-04,0,0,61768,0,0,0,0,0
Trade_7109,2016-10-04,0.251366,0,60024,0,0,0,0,0
Trade_7109,2017-01-04,0.502755,9.58503,58286.4,0,0,0,9.61735,9.61735
Trade_7109,2017-04-04,0.74933,21.7614,56740,0,0,0,21.8724,21.8724
Trade_7109,2017-07-05,1.00138,62.6916,57701.8,0,0,0,63.1273,63.1273
Trade_7109,2017-10-04,1.2507,202.61,56183.1,0,0,0,204.402,204.402
Trade_7109,2018-01-04,1.50275,234.357,54586.8,0,0,0,236.925,236.925
Trade_7109,2018-04-04,1.74933,439.438,53115.1,0,0,0,445.165,445.165
Trade_7109,2018-07-05,2.00138,562.902,54209.1,0,0,0,571.433,571.433
Trade_7109,2018-10-04,2.2507,704.523,52690.2,0,0,0,716.92,716.92
Trade_7109,2019-01-04,2.50275,859.554,51220.4,0,0,1763.52,876.82,876.82
Trade_7109,2019-04-04,2.74933,1077.98,49843.3,0,0,4271.87,1102.27,1102.27
Trade_7109,2019-07-05,3.00138,1097.69,50780.2,0,0,3631.2,1125.16,1125.16
Trade_7109,2019-10-04,3.2507,1187.36,49152.1,0,0,5183.63,1220.52,1220.52
Trade_7109,2020-01-06,3.5082,1346.52,47568.7,0,0,6925.89,1388.18,1388.18
Trade_7109,2020-04-06,3.75683,1480.48,46074.4,0,0,10761.7,1530.6,1530.6
Trade_7109,2020-07-06,4.00546,1449.82,47018.6,0,0,8472.33,1503.16,1530.6
Trade_7109,2020-10-05,4.2541,1493.72,45308.4,0,0,8733.18,1553.84,1553.84
Trade_7109,2021-01-04,4.50275,1545.3,43521.3,0,0,9932.29,1612.87,1612.87
Trade_7109,2021-04-06,4.75481,1772.88,41968.8,0,0,11745,1856.65,1856.65
Trade_7109,2021-07-06,5.00412,1573.44,42667.7,0,0,8218.42,1653.29,1856.65
Trade_7109,2021-10-04,5.2507,1709.92,40845.5,0,0,11383.5,1803.21,1856.65
Trade_7109,2022-01-04,5.50275,1760.93,39034.7,0,0,12306.1,1863.87,1863.87
Trade_7109,2022-04-04,5.74933,1862.01,37279.9,0,0,14454.2,1978,1978
Trade_7109,2022-07-05,6.00138,1672.91,37904.3,0,0,10992.4,1783.7,1978
Trade_7109,2022-10-04,6.2507,1750.2,35728.3,0,0,12638.5,1873.62,1978
Trade_7109,2023-01-04,6.50275,1929.35,33901.3,0,0,13425.9,2073.81,2073.81
Trade_7109,2023-04-04,6.74933,2090.05,32038.7,0,0,14125.1,2255.51,2255.51
Trade_7109,2023-07-05,7.00138,1822.27,32375.6,0,0,12132.2,1974.55,2255.51
Trade_7109,2023-10-04,7.2507,1852.68,30262.9,0,0,10453.4,2016.14,2255.51
Trade_7109,2024-01-04,7.50273,1932.13,28240.4,0,0,14352,2111.77,2255.51
Trade_7109,2024-04-04,7.75137,1921.49,26162.3,0,0,12750.6,2109.21,2255.51
Trade_7109,2024-07-05,8.00273,1635.32,26292.5,0,0,9654.51,1802.91,2255.51
Trade_7109,2024-10-04,8.25137,1706.88,24183.2,0,0,10543.3,1890.47,2255.51
Trade_7109,2025-01-06,8.50823,1623.67,22025,0,0,8895.48,1806.9,2255.51
Trade_7109,2025-04-04,8.74933,1653.45,19950.3,0,0,10360.5,1848.25,2255.51
Trade_7109,2025-07-07,9.00686,1336.82,19910.6,0,0,8507.84,1501.45,2255.51
Trade_7109,2025-10-06,9.25618,1317.07,17791.5,0,0,7850.13,1486.5,2255.51
Trade_7109,2026-01-05,9.50549,1388.15,15651,0,0,8617.84,1574.4,2255.51
Trade_7109,2026-04-07,9.75755,1398.93,13534.1,0,0,8596.73,1594.48,2255.51
Trade_7109,2026-07-06,10.0041,1005.33,13441.4,0,0,5595.06,1151.42,2255.51
Trade_7109,2026-10-05,10.2534,982.763,11220.7,0,0,6257.7,1131.33,2255.51
Trade_7109,2027-01-04,10.5028,973.716,9010.83,0,0,6442.5,1126.67,2255.51
Trade_7109,2027-04-05,10.7521,995.373,6926.38,0,0,6419.83,1157.63,2255.51
