#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9264,2016-07-04,0,0,167185,0,0,0,0,0
Trade_9264,2016-10-04,0.251366,405.383,167632,0,0,0,406.066,406.066
Trade_9264,2017-01-04,0.502755,2872.34,173097,0,0,15585.7,2882.03,2882.03
Trade_9264,2017-04-04,0.74933,6066.9,176626,0,0,46646.5,6097.84,6097.84
Trade_9264,2017-07-05,1.00138,13472.8,151989,0,0,100096,13566.5,13566.5
Trade_9264,2017-10-04,1.2507,16463.7,155096,0,0,113412,16609.4,16609.4
Trade_9264,2018-01-04,1.50275,14759.6,168060,0,0,106958,14921.3,16609.4
Trade_9264,2018-04-04,1.74933,17552,171109,0,0,122327,17780.8,17780.8
Trade_9264,2018-07-05,2.00138,25378.3,147614,0,0,151797,25762.9,25762.9
Trade_9264,2018-10-04,2.2507,28068.5,149990,0,0,167267,28562.4,28562.4
Trade_9264,2019-01-04,2.50275,25833.7,162594,0,0,154213,26352.6,28562.4
Trade_9264,2019-04-04,2.74933,28844.7,166540,0,0,180174,29494.5,29494.5
Trade_9264,2019-07-05,3.00138,36600.6,142665,0,0,197855,37516.6,37516.6
Trade_9264,2019-10-04,3.2507,37998.9,143406,0,0,219930,39059.9,39059.9
Trade_9264,2020-01-06,3.5082,32741.1,152876,0,0,183053,33753.9,39059.9
Trade_9264,2020-04-06,3.75683,34802.1,154671,0,0,201811,35980.4,39059.9
Trade_9264,2020-07-06,4.00546,43548.2,133566,0,0,232903,45150.4,45150.4
Trade_9264,2020-10-05,4.2541,45947.9,136118,0,0,237801,47797.3,47797.3
Trade_9264,2021-01-04,4.50275,39089.7,143793,0,0,203738,40799,47797.3
Trade_9264,2021-04-06,4.75481,40579.3,145597,0,0,214873,42496.7,47797.3
Trade_9264,2021-07-06,5.00412,48918.6,125470,0,0,232500,51401.4,51401.4
Trade_9264,2021-10-04,5.2507,50474.2,127415,0,0,250473,53227.8,53227.8
Trade_9264,2022-01-04,5.50275,42356,134259,0,0,220976,44832.1,53227.8
Trade_9264,2022-04-04,5.74933,43750,135640,0,0,222368,46475.3,53227.8
Trade_9264,2022-07-05,6.00138,50623.7,114566,0,0,230166,53976.3,53976.3
Trade_9264,2022-10-04,6.2507,52109.5,115331,0,0,239885,55784,55784
Trade_9264,2023-01-04,6.50275,42546.8,121161,0,0,201564,45732.7,55784
Trade_9264,2023-04-04,6.74933,43696.7,122674,0,0,209755,47156,55784
Trade_9264,2023-07-05,7.00138,50631.5,102594,0,0,218939,54862.6,55784
Trade_9264,2023-10-04,7.2507,52142.8,103231,0,0,235892,56743.4,56743.4
Trade_9264,2024-01-04,7.50273,41880.3,109836,0,0,204520,45774.3,56743.4
Trade_9264,2024-04-04,7.75137,43081.5,111624,0,0,207606,47290.2,56743.4
Trade_9264,2024-07-05,8.00273,49315.4,92540.5,0,0,221768,54369.3,56743.4
Trade_9264,2024-10-04,8.25137,50421.8,93350.4,0,0,217781,55845.2,56743.4
Trade_9264,2025-01-06,8.50823,40156.8,98598.8,0,0,186981,44688.2,56743.4
Trade_9264,2025-04-04,8.74933,40658.7,98978.5,0,0,186882,45448.9,56743.4
Trade_9264,2025-07-07,9.00686,46522.7,80701.7,0,0,192744,52251.8,56743.4
Trade_9264,2025-10-06,9.25618,47217.2,81050.4,0,0,200087,53291.5,56743.4
Trade_9264,2026-01-05,9.50549,36441.5,85846.3,0,0,167531,41330.9,56743.4
Trade_9264,2026-04-07,9.75755,36856.9,85720.6,0,0,173600,42009,56743.4
Trade_9264,2026-07-06,10.0041,42219.2,67563,0,0,172371,48353.9,56743.4
Trade_9264,2026-10-05,10.2534,42492.2,67776.2,0,0,178898,48916,56743.4
Trade_9264,2027-01-04,10.5028,31294.5,72705.4,0,0,143465,36210.2,56743.4
Trade_9264,2027-04-05,10.7521,31948.4,73584.1,0,0,144952,37156.3,56743.4
Trade_9264,2027-07-06,11.0041,36983.4,57033.2,0,0,150045,43235,56743.4
Trade_9264,2027-10-04,11.2507,37693.2,57742.2,0,0,158211,44288.3,56743.4
Trade_9264,2028-01-04,11.5027,26717.4,62371.6,0,0,120502,31554.8,56743.4
Trade_9264,2028-04-04,11.7514,27056.7,62717.5,0,0,121420,32119.4,56743.4
