#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6275,2016-07-04,0,4725.46,0,0,0,4725.46,4725.46,4725.46
Trade_6275,2016-10-04,0.251366,4725.77,0,0,0,5395.04,4733.73,4733.73
Trade_6275,2017-01-04,0.502755,4440.36,0,0,0,5430.63,4455.33,4733.73
Trade_6275,2017-04-04,0.74933,4441.81,0,0,0,5617.61,4464.46,4733.73
Trade_6275,2017-07-05,1.00138,4147.3,0,0,0,5514.42,4176.13,4733.73
Trade_6275,2017-10-04,1.2507,4143.29,0,0,0,5552.55,4179.94,4733.73
Trade_6275,2018-01-04,1.50275,3844.76,0,0,0,5308.8,3886.89,4733.73
Trade_6275,2018-04-04,1.74933,3845.27,0,0,0,5403.78,3895.38,4733.73
Trade_6275,2018-07-05,2.00138,3550.66,0,0,0,5054.75,3604.48,4733.73
Trade_6275,2018-10-04,2.2507,3551.16,0,0,0,5166.08,3613.65,4733.73
Trade_6275,2019-01-04,2.50275,3241.79,0,0,0,4866.02,3306.9,4733.73
Trade_6275,2019-04-04,2.74933,3241.91,0,0,0,4790.19,3314.95,4733.73
Trade_6275,2019-07-05,3.00138,2938.64,0,0,0,4457.99,3012.19,4733.73
Trade_6275,2019-10-04,3.2507,2935.55,0,0,0,4535.18,3017.51,4733.73
Trade_6275,2020-01-06,3.5082,2632.45,0,0,0,4129.06,2713.89,4733.73
Trade_6275,2020-04-06,3.75683,2633.06,0,0,0,4160.2,2722.22,4733.73
Trade_6275,2020-07-06,4.00546,2333.11,0,0,0,3792.9,2418.95,4733.73
Trade_6275,2020-10-05,4.2541,2333.55,0,0,0,3807.88,2427.47,4733.73
Trade_6275,2021-01-04,4.50275,2035.42,0,0,0,3314.78,2124.42,4733.73
Trade_6275,2021-04-06,4.75481,2035.76,0,0,0,3380.26,2131.96,4733.73
Trade_6275,2021-07-06,5.00412,1740.54,0,0,0,2906.7,1828.88,4733.73
Trade_6275,2021-10-04,5.2507,1739.76,0,0,0,2934.43,1834.67,4733.73
Trade_6275,2022-01-04,5.50275,1445.02,0,0,0,2508.37,1529.5,4733.73
Trade_6275,2022-04-04,5.74933,1445.64,0,0,0,2501.98,1535.69,4733.73
Trade_6275,2022-07-05,6.00138,1152.17,0,0,0,2062.27,1228.48,4733.73
Trade_6275,2022-10-04,6.2507,1151.5,0,0,0,2075.73,1232.7,4733.73
Trade_6275,2023-01-04,6.50275,860.423,0,0,0,1565.37,924.851,4733.73
Trade_6275,2023-04-04,6.74933,860.936,0,0,0,1583.33,929.093,4733.73
Trade_6275,2023-07-05,7.00138,573.134,0,0,0,1073.07,621.029,4733.73
Trade_6275,2023-10-04,7.2507,572.136,0,0,0,1107.49,622.617,4733.73
Trade_6275,2024-01-04,7.50273,287.881,0,0,0,566.699,314.648,4733.73
Trade_6275,2024-04-04,7.75137,288.068,0,0,0,571.186,316.21,4733.73
Trade_6275,2024-07-05,8.00273,0,0,0,0,0,0,4733.73
Trade_6275,2024-10-04,8.25137,0,0,0,0,0,0,4733.73
Trade_6275,2025-01-06,8.50823,0,0,0,0,0,0,4733.73
Trade_6275,2025-04-04,8.74933,0,0,0,0,0,0,4733.73
Trade_6275,2025-07-07,9.00686,0,0,0,0,0,0,4733.73
Trade_6275,2025-10-06,9.25618,0,0,0,0,0,0,4733.73
Trade_6275,2026-01-05,9.50549,0,0,0,0,0,0,4733.73
Trade_6275,2026-04-07,9.75755,0,0,0,0,0,0,4733.73
Trade_6275,2026-07-06,10.0041,0,0,0,0,0,0,4733.73
Trade_6275,2026-10-05,10.2534,0,0,0,0,0,0,4733.73
Trade_6275,2027-01-04,10.5028,0,0,0,0,0,0,4733.73
Trade_6275,2027-04-05,10.7521,0,0,0,0,0,0,4733.73
Trade_6275,2027-07-06,11.0041,0,0,0,0,0,0,4733.73
Trade_6275,2027-10-04,11.2507,0,0,0,0,0,0,4733.73
Trade_6275,2028-01-04,11.5027,0,0,0,0,0,0,4733.73
Trade_6275,2028-04-04,11.7514,0,0,0,0,0,0,4733.73
Trade_6275,2028-07-05,12.0027,0,0,0,0,0,0,4733.73
Trade_6275,2028-10-04,12.2514,0,0,0,0,0,0,4733.73
Trade_6275,2029-01-04,12.5028,0,0,0,0,0,0,4733.73
Trade_6275,2029-04-04,12.7493,0,0,0,0,0,0,4733.73
Trade_6275,2029-07-05,13.0014,0,0,0,0,0,0,4733.73
Trade_6275,2029-10-04,13.2507,0,0,0,0,0,0,4733.73
Trade_6275,2030-01-04,13.5028,0,0,0,0,0,0,4733.73
Trade_6275,2030-04-04,13.7493,0,0,0,0,0,0,4733.73
Trade_6275,2030-07-05,14.0014,0,0,0,0,0,0,4733.73
Trade_6275,2030-10-04,14.2507,0,0,0,0,0,0,4733.73
Trade_6275,2031-01-06,14.5082,0,0,0,0,0,0,4733.73
Trade_6275,2031-04-04,14.7493,0,0,0,0,0,0,4733.73
Trade_6275,2031-07-07,15.0069,0,0,0,0,0,0,4733.73
Trade_6275,2031-10-06,15.2562,0,0,0,0,0,0,4733.73
Trade_6275,2032-01-05,15.5055,0,0,0,0,0,0,4733.73
Trade_6275,2032-04-05,15.7541,0,0,0,0,0,0,4733.73
Trade_6275,2032-07-06,16.0055,0,0,0,0,0,0,4733.73
Trade_6275,2032-10-04,16.2514,0,0,0,0,0,0,4733.73
Trade_6275,2033-01-04,16.5028,0,0,0,0,0,0,4733.73
Trade_6275,2033-04-04,16.7493,0,0,0,0,0,0,4733.73
Trade_6275,2033-07-05,17.0014,0,0,0,0,0,0,4733.73
Trade_6275,2033-10-04,17.2507,0,0,0,0,0,0,4733.73
Trade_6275,2034-01-04,17.5028,0,0,0,0,0,0,4733.73
Trade_6275,2034-04-04,17.7493,0,0,0,0,0,0,4733.73
Trade_6275,2034-07-05,18.0014,0,0,0,0,0,0,4733.73
Trade_6275,2034-10-04,18.2507,0,0,0,0,0,0,4733.73
Trade_6275,2035-01-04,18.5028,0,0,0,0,0,0,4733.73
Trade_6275,2035-04-04,18.7493,0,0,0,0,0,0,4733.73
Trade_6275,2035-07-05,19.0014,0,0,0,0,0,0,4733.73
Trade_6275,2035-10-04,19.2507,0,0,0,0,0,0,4733.73
Trade_6275,2036-01-04,19.5027,0,0,0,0,0,0,4733.73
Trade_6275,2036-04-04,19.7514,0,0,0,0,0,0,4733.73
Trade_6275,2036-07-07,20.0082,0,0,0,0,0,0,4733.73
