#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1078,2016-07-04,0,0,109916,0,0,0,0,0
Trade_1078,2016-10-04,0.251366,19743.7,128503,0,0,134654,19776.9,19776.9
Trade_1078,2017-01-04,0.502755,40795.2,140902,0,0,248250,40932.7,40932.7
Trade_1078,2017-04-04,0.74933,55100.1,153974,0,0,309826,55381.1,55381.1
Trade_1078,2017-07-05,1.00138,62808.4,174074,0,0,362653,63245,63245
Trade_1078,2017-10-04,1.2507,78063.8,187820,0,0,411716,78754.3,78754.3
Trade_1078,2018-01-04,1.50275,88276.4,192134,0,0,493346,89243.7,89243.7
Trade_1078,2018-04-04,1.74933,96516.5,199360,0,0,556899,97774.3,97774.3
Trade_1078,2018-07-05,2.00138,96748.2,212100,0,0,516441,98214.5,98214.5
Trade_1078,2018-10-04,2.2507,107317,222892,0,0,589068,109205,109205
Trade_1078,2019-01-04,2.50275,112750,222617,0,0,610313,115015,115015
Trade_1078,2019-04-04,2.74933,119952,229839,0,0,590927,122654,122654
Trade_1078,2019-07-05,3.00138,115166,238103,0,0,654469,118049,122654
Trade_1078,2019-10-04,3.2507,121219,244528,0,0,652642,124603,124603
Trade_1078,2020-01-06,3.5082,124921,241044,0,0,682214,128785,128785
Trade_1078,2020-04-06,3.75683,128536,246272,0,0,741911,132888,132888
Trade_1078,2020-07-06,4.00546,124491,255121,0,0,697912,129071,132888
Trade_1078,2020-10-05,4.2541,125562,257803,0,0,712016,130616,132888
Trade_1078,2021-01-04,4.50275,128546,252202,0,0,757317,134167,134167
Trade_1078,2021-04-06,4.75481,134947,258412,0,0,748582,141324,141324
Trade_1078,2021-07-06,5.00412,127618,263117,0,0,700165,134095,141324
Trade_1078,2021-10-04,5.2507,130069,265559,0,0,744151,137165,141324
Trade_1078,2022-01-04,5.50275,127808,254515,0,0,771669,135280,141324
Trade_1078,2022-04-04,5.74933,131757,259440,0,0,797117,139964,141324
Trade_1078,2022-07-05,6.00138,127807,263969,0,0,775074,136271,141324
Trade_1078,2022-10-04,6.2507,130735,265863,0,0,787155,139954,141324
Trade_1078,2023-01-04,6.50275,131626,254698,0,0,774540,141482,141482
Trade_1078,2023-04-04,6.74933,135943,257673,0,0,788377,146705,146705
Trade_1078,2023-07-05,7.00138,129857,260427,0,0,738869,140709,146705
Trade_1078,2023-10-04,7.2507,131906,262262,0,0,747239,143544,146705
Trade_1078,2024-01-04,7.50273,131435,248638,0,0,794281,143655,146705
Trade_1078,2024-04-04,7.75137,131359,249302,0,0,845834,144192,146705
Trade_1078,2024-07-05,8.00273,126187,249483,0,0,743020,139118,146705
Trade_1078,2024-10-04,8.25137,129928,252678,0,0,732438,143903,146705
Trade_1078,2025-01-06,8.50823,126844,238691,0,0,708297,141157,146705
Trade_1078,2025-04-04,8.74933,128539,240792,0,0,712208,143683,146705
Trade_1078,2025-07-07,9.00686,123896,237766,0,0,721381,139153,146705
Trade_1078,2025-10-06,9.25618,123039,239445,0,0,714164,138867,146705
Trade_1078,2026-01-05,9.50549,125078,224788,0,0,701663,141860,146705
Trade_1078,2026-04-07,9.75755,128634,228329,0,0,705223,146616,146705
Trade_1078,2026-07-06,10.0041,121752,224181,0,0,707350,139443,146705
Trade_1078,2026-10-05,10.2534,121210,224205,0,0,712104,139534,146705
Trade_1078,2027-01-04,10.5028,121701,208661,0,0,700263,140817,146705
Trade_1078,2027-04-05,10.7521,122772,209727,0,0,693783,142786,146705
Trade_1078,2027-07-06,11.0041,114820,206268,0,0,667567,134229,146705
Trade_1078,2027-10-04,11.2507,119040,207771,0,0,659087,139868,146705
Trade_1078,2028-01-04,11.5027,116590,191634,0,0,611462,137699,146705
Trade_1078,2028-04-04,11.7514,117685,193729,0,0,662961,139705,146705
Trade_1078,2028-07-05,12.0027,109697,188296,0,0,664864,130898,146705
Trade_1078,2028-10-04,12.2514,113727,191284,0,0,745563,136419,146705
Trade_1078,2029-01-04,12.5028,111908,175597,0,0,681025,134952,146705
Trade_1078,2029-04-04,12.7493,111662,175515,0,0,673128,135355,146705
Trade_1078,2029-07-05,13.0014,101383,169998,0,0,612103,123549,146705
Trade_1078,2029-10-04,13.2507,103421,171273,0,0,619816,126696,146705
Trade_1078,2030-01-04,13.5028,101017,155032,0,0,581644,124408,146705
Trade_1078,2030-04-04,13.7493,101385,156236,0,0,623749,125511,146705
Trade_1078,2030-07-05,14.0014,92791.1,150899,0,0,535981,115483,146705
Trade_1078,2030-10-04,14.2507,93138.4,152502,0,0,564654,116525,146705
Trade_1078,2031-01-06,14.5082,90330.7,137128,0,0,539326,113626,146705
Trade_1078,2031-04-04,14.7493,92490.4,138974,0,0,584561,116934,146705
Trade_1078,2031-07-07,15.0069,81598,131926,0,0,512945,103724,146705
Trade_1078,2031-10-06,15.2562,83325.7,133091,0,0,467119,106484,146705
Trade_1078,2032-01-05,15.5055,82020.5,119465,0,0,478511,105375,146705
Trade_1078,2032-04-05,15.7541,81156.9,119383,0,0,480661,104821,146705
Trade_1078,2032-07-06,16.0055,70618.1,113674,0,0,417402,91700.4,146705
Trade_1078,2032-10-04,16.2514,71734.8,114875,0,0,446196,93641.4,146705
Trade_1078,2033-01-04,16.5028,70258.4,100622,0,0,433321,92208.2,146705
Trade_1078,2033-04-04,16.7493,70571.4,101782,0,0,457564,93107.1,146705
Trade_1078,2033-07-05,17.0014,62875.5,96932.2,0,0,388284,83400.5,146705
Trade_1078,2033-10-04,17.2507,62991,97623.3,0,0,406286,83998.9,146705
Trade_1078,2034-01-04,17.5028,60073.7,83378.1,0,0,364986,80540.2,146705
Trade_1078,2034-04-04,17.7493,61371.3,83971,0,0,401558,82713.5,146705
Trade_1078,2034-07-05,18.0014,51985.8,78220.8,0,0,334484,70441.5,146705
Trade_1078,2034-10-04,18.2507,52188.4,79520.4,0,0,316887,71092.9,146705
Trade_1078,2035-01-04,18.5028,50072.1,65231.2,0,0,304403,68577.5,146705
Trade_1078,2035-04-04,18.7493,50150,65733.3,0,0,327956,69046.1,146705
Trade_1078,2035-07-05,19.0014,40753,59242.8,0,0,259084,56410.7,146705
Trade_1078,2035-10-04,19.2507,42950.8,60025.1,0,0,286445,59769.6,146705
Trade_1078,2036-01-04,19.5027,38767.9,45099.8,0,0,238984,54239.5,146705
Trade_1078,2036-04-04,19.7514,38339.8,45478.6,0,0,251201,53926.3,146705
Trade_1078,2036-07-07,20.0082,28864.6,38985,0,0,184785,40822.6,146705
