#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5410,2016-07-04,0,119674,0,0,0,119674,119674,119674
Trade_5410,2016-10-04,0.251366,120327,0,0,0,158000,120530,120530
Trade_5410,2017-01-04,0.502755,122563,4.31682,0,0,171549,122976,122976
Trade_5410,2017-04-04,0.74933,124990,0,0,0,183876,125628,125628
Trade_5410,2017-07-05,1.00138,86091.1,48.4196,0,0,149681,86689.5,125628
Trade_5410,2017-10-04,1.2507,88104.6,70.4989,0,0,151325,88884,125628
Trade_5410,2018-01-04,1.50275,90753.3,21.5351,0,0,152801,91747.7,125628
Trade_5410,2018-04-04,1.74933,93618.2,15.4447,0,0,153681,94838.2,125628
Trade_5410,2018-07-05,2.00138,55586.4,556.725,0,0,113460,56428.9,125628
Trade_5410,2018-10-04,2.2507,58094.6,275.986,0,0,114850,59116.9,125628
Trade_5410,2019-01-04,2.50275,60933,90.2844,0,0,113770,62156.9,125628
Trade_5410,2019-04-04,2.74933,64069.6,29.6429,0,0,111366,65512.9,125628
Trade_5410,2019-07-05,3.00138,26942.9,791.014,0,0,62985.2,27617.2,125628
Trade_5410,2019-10-04,3.2507,29641.8,144.7,0,0,59790.5,30469.5,125628
Trade_5410,2020-01-06,3.5082,33295.1,7.47304,0,0,55626,34325,125628
Trade_5410,2020-04-06,3.75683,36814.1,0,0,0,50820.9,38060.6,125628
Trade_5410,2020-07-06,4.00546,0,0,0,0,0,0,125628
Trade_5410,2020-10-05,4.2541,0,0,0,0,0,0,125628
Trade_5410,2021-01-04,4.50275,0,0,0,0,0,0,125628
Trade_5410,2021-04-06,4.75481,0,0,0,0,0,0,125628
Trade_5410,2021-07-06,5.00412,0,0,0,0,0,0,125628
Trade_5410,2021-10-04,5.2507,0,0,0,0,0,0,125628
Trade_5410,2022-01-04,5.50275,0,0,0,0,0,0,125628
Trade_5410,2022-04-04,5.74933,0,0,0,0,0,0,125628
Trade_5410,2022-07-05,6.00138,0,0,0,0,0,0,125628
Trade_5410,2022-10-04,6.2507,0,0,0,0,0,0,125628
Trade_5410,2023-01-04,6.50275,0,0,0,0,0,0,125628
Trade_5410,2023-04-04,6.74933,0,0,0,0,0,0,125628
Trade_5410,2023-07-05,7.00138,0,0,0,0,0,0,125628
Trade_5410,2023-10-04,7.2507,0,0,0,0,0,0,125628
Trade_5410,2024-01-04,7.50273,0,0,0,0,0,0,125628
Trade_5410,2024-04-04,7.75137,0,0,0,0,0,0,125628
Trade_5410,2024-07-05,8.00273,0,0,0,0,0,0,125628
Trade_5410,2024-10-04,8.25137,0,0,0,0,0,0,125628
Trade_5410,2025-01-06,8.50823,0,0,0,0,0,0,125628
