#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7805,2016-07-04,0,0,34504.9,0,0,0,0,0
Trade_7805,2016-10-04,0.251366,0,34352.7,0,0,0,0,0
Trade_7805,2017-01-04,0.502755,150.741,29679.4,0,0,0,151.249,151.249
Trade_7805,2017-04-04,0.74933,283.44,29852.2,0,0,0,284.886,284.886
Trade_7805,2017-07-05,1.00138,600.426,26142.4,0,0,3476.7,604.599,604.599
Trade_7805,2017-10-04,1.2507,964.827,26367.9,0,0,8692.7,973.362,973.362
Trade_7805,2018-01-04,1.50275,1325.12,22841.5,0,0,10597.8,1339.64,1339.64
Trade_7805,2018-04-04,1.74933,1670.71,23243.5,0,0,13492.8,1692.48,1692.48
Trade_7805,2018-07-05,2.00138,1999.27,19774.7,0,0,14233.1,2029.57,2029.57
Trade_7805,2018-10-04,2.2507,2272.02,19946.7,0,0,15376.4,2312,2312
Trade_7805,2019-01-04,2.50275,2320.5,16503.7,0,0,15282.9,2367.11,2367.11
Trade_7805,2019-04-04,2.74933,2497.87,16761.6,0,0,15200.6,2554.14,2554.14
Trade_7805,2019-07-05,3.00138,2373.24,13247.5,0,0,14182.8,2432.64,2554.14
Trade_7805,2019-10-04,3.2507,2558.5,13305.7,0,0,15187,2629.93,2629.93
Trade_7805,2020-01-06,3.5082,2220.24,9950.95,0,0,12535.4,2288.92,2629.93
Trade_7805,2020-04-06,3.75683,2226.11,10041.2,0,0,12005,2301.48,2629.93
Trade_7805,2020-07-06,4.00546,1761.42,6629.18,0,0,9418.69,1826.22,2629.93
Trade_7805,2020-10-05,4.2541,1779.89,6625.44,0,0,9614.96,1851.53,2629.93
Trade_7805,2021-01-04,4.50275,910.871,3378.51,0,0,5090.8,950.701,2629.93
Trade_7805,2021-04-06,4.75481,909.616,3377.8,0,0,5157.29,952.598,2629.93
Trade_7805,2021-07-06,5.00412,0,0,0,0,0,0,2629.93
Trade_7805,2021-10-04,5.2507,0,0,0,0,0,0,2629.93
Trade_7805,2022-01-04,5.50275,0,0,0,0,0,0,2629.93
Trade_7805,2022-04-04,5.74933,0,0,0,0,0,0,2629.93
Trade_7805,2022-07-05,6.00138,0,0,0,0,0,0,2629.93
Trade_7805,2022-10-04,6.2507,0,0,0,0,0,0,2629.93
