#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8700,2016-07-04,0,0,425913,0,0,0,0,0
Trade_8700,2016-10-04,0.251366,0.772333,428263,0,0,0,0.773634,0.773634
Trade_8700,2017-01-04,0.502755,166.063,430384,0,0,0,166.622,166.622
Trade_8700,2017-04-04,0.74933,404.416,431559,0,0,0,406.478,406.478
Trade_8700,2017-07-05,1.00138,2312.55,396191,0,0,0,2328.62,2328.62
Trade_8700,2017-10-04,1.2507,3709.99,398542,0,0,0,3742.81,3742.81
Trade_8700,2018-01-04,1.50275,5268.64,401014,0,0,19632.5,5326.37,5326.37
Trade_8700,2018-04-04,1.74933,6631.05,403565,0,0,32542.8,6717.47,6717.47
Trade_8700,2018-07-05,2.00138,10970.4,370268,0,0,85563.9,11136.7,11136.7
Trade_8700,2018-10-04,2.2507,12665.2,372395,0,0,102892,12888.1,12888.1
Trade_8700,2019-01-04,2.50275,15760.2,376700,0,0,121475,16076.7,16076.7
Trade_8700,2019-04-04,2.74933,17830.3,380527,0,0,147999,18231.9,18231.9
Trade_8700,2019-07-05,3.00138,26228,351819,0,0,200791,26884.4,26884.4
Trade_8700,2019-10-04,3.2507,26034.2,352342,0,0,182592,26761.1,26884.4
Trade_8700,2020-01-06,3.5082,26373.7,353691,0,0,204578,27189.5,27189.5
Trade_8700,2020-04-06,3.75683,29260.7,356773,0,0,201020,30251.4,30251.4
Trade_8700,2020-07-06,4.00546,40063.1,328614,0,0,248477,41537,41537
Trade_8700,2020-10-05,4.2541,41269.2,331687,0,0,249967,42930.3,42930.3
Trade_8700,2021-01-04,4.50275,41524,332692,0,0,258542,43339.7,43339.7
Trade_8700,2021-04-06,4.75481,43198.3,334620,0,0,272508,45239.5,45239.5
Trade_8700,2021-07-06,5.00412,52863.3,304278,0,0,293572,55546.3,55546.3
Trade_8700,2021-10-04,5.2507,52365.1,306547,0,0,294191,55221.9,55546.3
Trade_8700,2022-01-04,5.50275,51448.4,306652,0,0,294022,54456,55546.3
Trade_8700,2022-04-04,5.74933,50340.4,308638,0,0,279980,53476.2,55546.3
Trade_8700,2022-07-05,6.00138,61307.9,282534,0,0,310197,65368.1,65368.1
Trade_8700,2022-10-04,6.2507,61271.5,285713,0,0,303260,65592.1,65592.1
Trade_8700,2023-01-04,6.50275,59951.5,288590,0,0,305252,64440.7,65592.1
Trade_8700,2023-04-04,6.74933,60010.9,292712,0,0,303508,64761.7,65592.1
Trade_8700,2023-07-05,7.00138,72176,267900,0,0,324626,78207.4,78207.4
Trade_8700,2023-10-04,7.2507,70633.8,271847,0,0,332606,76866,78207.4
Trade_8700,2024-01-04,7.50273,68304,274373,0,0,329417,74654.9,78207.4
Trade_8700,2024-04-04,7.75137,65154.9,274671,0,0,325650,71520.1,78207.4
Trade_8700,2024-07-05,8.00273,77683.5,251283,0,0,358754,85644.5,85644.5
Trade_8700,2024-10-04,8.25137,75178.3,254846,0,0,348372,83264.5,85644.5
Trade_8700,2025-01-06,8.50823,72698.1,258091,0,0,330166,80901.6,85644.5
Trade_8700,2025-04-04,8.74933,69813.6,261965,0,0,321668,78038.6,85644.5
Trade_8700,2025-07-07,9.00686,81133.9,241389,0,0,354903,91125.1,91125.1
Trade_8700,2025-10-06,9.25618,79053.3,245948,0,0,352895,89223.2,91125.1
Trade_8700,2026-01-05,9.50549,74863.9,247533,0,0,345019,84908.5,91125.1
Trade_8700,2026-04-07,9.75755,71469.8,249741,0,0,327877,81460.3,91125.1
Trade_8700,2026-07-06,10.0041,81599.1,227505,0,0,356578,93456,93456
Trade_8700,2026-10-05,10.2534,77316.9,229481,0,0,339891,89005.4,93456
Trade_8700,2027-01-04,10.5028,73500.6,232081,0,0,323638,85045.9,93456
Trade_8700,2027-04-05,10.7521,69196.1,233626,0,0,307481,80475.8,93456
Trade_8700,2027-07-06,11.0041,77963,210340,0,0,346067,91141.8,93456
Trade_8700,2027-10-04,11.2507,74434.9,214445,0,0,316552,87458.5,93456
Trade_8700,2028-01-04,11.5027,70594.8,216061,0,0,307533,83376.5,93456
Trade_8700,2028-04-04,11.7514,66156.8,219175,0,0,298740,78535.5,93456
Trade_8700,2028-07-05,12.0027,75716.9,196162,0,0,314646,90350.3,93456
Trade_8700,2028-10-04,12.2514,71654.7,196327,0,0,289455,85952.5,93456
Trade_8700,2029-01-04,12.5028,66943.4,203448,0,0,272372,80728.1,93456
Trade_8700,2029-04-04,12.7493,61370.4,202162,0,0,257266,74392.5,93456
Trade_8700,2029-07-05,13.0014,70630.2,181547,0,0,296665,86072.4,93456
Trade_8700,2029-10-04,13.2507,65662.5,182065,0,0,281617,80439.4,93456
Trade_8700,2030-01-04,13.5028,61186.7,184882,0,0,272089,75354.9,93456
Trade_8700,2030-04-04,13.7493,56592,185602,0,0,245079,70058.8,93456
Trade_8700,2030-07-05,14.0014,64701.8,162308,0,0,261386,80524.3,93456
Trade_8700,2030-10-04,14.2507,59903.4,164075,0,0,246666,74944.6,93456
Trade_8700,2031-01-06,14.5082,54211.7,163756,0,0,228883,68192.2,93456
Trade_8700,2031-04-04,14.7493,49913.5,167588,0,0,213914,63104.9,93456
Trade_8700,2031-07-07,15.0069,58324.2,146847,0,0,237557,74139,93456
Trade_8700,2031-10-06,15.2562,52441.6,145340,0,0,221740,67016.6,93456
Trade_8700,2032-01-05,15.5055,48776,146997,0,0,206756,62664.4,93456
Trade_8700,2032-04-05,15.7541,43435.6,146572,0,0,187356,56100.7,93456
Trade_8700,2032-07-06,16.0055,50652.3,123772,0,0,209242,65774.1,93456
Trade_8700,2032-10-04,16.2514,45426.7,126412,0,0,190303,59299.2,93456
Trade_8700,2033-01-04,16.5028,40392.5,126960,0,0,170747,53011.8,93456
Trade_8700,2033-04-04,16.7493,35814.7,128244,0,0,155485,47251.4,93456
Trade_8700,2033-07-05,17.0014,42751.4,106371,0,0,166032,56707.1,93456
Trade_8700,2033-10-04,17.2507,37576.1,106435,0,0,153704,50108,93456
Trade_8700,2034-01-04,17.5028,32585.9,106908,0,0,142348,43687.6,93456
Trade_8700,2034-04-04,17.7493,28229.7,108486,0,0,121936,38046.8,93456
Trade_8700,2034-07-05,18.0014,34867.8,86120.9,0,0,139771,47246.4,93456
Trade_8700,2034-10-04,18.2507,29825.1,88996.3,0,0,126848,40628.9,93456
Trade_8700,2035-01-04,18.5028,25128.3,89437.7,0,0,109064,34415.1,93456
Trade_8700,2035-04-04,18.7493,20616.9,89959.2,0,0,91398,28385.2,93456
Trade_8700,2035-07-05,19.0014,26037.4,66291.1,0,0,106850,36041.2,93456
Trade_8700,2035-10-04,19.2507,20891,66568.7,0,0,87616.4,29071.5,93456
Trade_8700,2036-01-04,19.5027,16044.4,66488.8,0,0,73323.3,22447.5,93456
